0,1,2
-9.029184247211436,2.29567581452689,-7.981359823152501
-6.585554310706206,3.4460266717224624,-9.95451386302651
-5.440662031553757,0.6904297959944561,-9.022806553637677
-3.9703757114918066,2.03388710416571,-9.11160294924005
-2.8980695702735186,1.1467567259405014,-9.924009133053778
-2.1148401010604996,0.8373194748553112,-10.083842015386486
-1.5435111717409806,0.611161663808744,-10.200412509819458
-1.1265252635133844,0.4461018628926019,-10.285499517008297
-0.8041208060283783,0.33869388899768554,-10.355869778043042
-0.5677256683604663,0.26081380021222494,-10.40739217363473
-3.7552010332006263,0.20099835566615498,-9.449783454276213
-1.2530232966180823,0.11316724693265416,-9.996298116821118
-0.7311412930249084,0.07186840643596548,-10.160959594301453
0.8150547777158543,0.08599626734786286,-10.590869778792078
-2.6922736269239818,0.04972202098767686,-9.502701566916137
-5.283138727673877,0.036385483920717006,-8.692238664104567
-6.879296323213425,0.02489023688156671,-8.133993339464894
-3.353929578683775,0.0034137371243880624,-9.38082692037489
-2.276284082968431,0.012442435374193093,-9.72111673660506
-1.5158169881511503,0.037831100187331636,-9.986158573451785
0.2409296619404766,0.0611390742801033,-10.577839423756101
-3.112388443384829,0.03133337096164142,-9.451391548080162
-5.591661684076275,0.02297211408837961,-8.62381738065977
-7.105634266832482,0.015097044612898793,-8.061268226080854
-3.518540561467975,-0.004112094405373764,-9.310480088094447
-2.396185075946005,0.007473310379706681,-9.669573165830649
-1.6032941899729662,0.03420459485388739,-9.948551371372348
0.17712268537811449,0.05848461252970602,-10.565445221474931
-3.1590742972833037,0.02936234249491643,-9.43688322089112
-5.625998725042951,0.021537326508544678,-8.60917547151433
-7.130843464802485,0.014050603401493323,-8.04760180347242
-3.5368631597800366,-0.004927667753409998,-9.298246738501934
-2.4095232329660905,0.006948368101359216,-9.660618824119938
-1.6130245653267314,0.033821381248880025,-9.942017581940435
0.17002858892335793,0.05820194274356062,-10.562646099389367
-3.1642677765875376,0.02915203062697059,-9.434125545360383
-5.629831690135777,0.021385104397547074,-8.606631294557848
-7.133660619264499,0.013940331856919848,-8.045354947888152
