0,1,2
-7.666722049073603,1.6278668114485497,-9.490379431171524
-5.593114273682728,9.896664071034866,-12.094848940165589
-4.088297374070291,1.8274885880644067,-11.60928681042146
-2.9809121917405594,5.18443832102197,-10.91240064962092
-2.1757507458975613,1.1732275545108877,-11.006603514470887
-1.5879472092669151,0.8564799371204457,-10.87384078936053
-1.158959013818289,0.6252150542526259,-10.776984984174344
-0.8458671742426113,0.4564003523629083,-10.706303679868597
-0.6173593669705778,0.3331740418859407,-10.65472085373185
-0.4505843251016097,0.2432240231722812,-10.617075844464969
-0.328864494756204,0.17756326922894378,-10.589602734272601
-0.2400279134701421,0.12963208111481558,-10.569553137017873
-0.1565712035853254,0.10795051433817698,-10.563199717308276
-0.09453910658425226,0.09259078561324263,-10.558909449947581
-0.04832081400902947,0.08171681494379877,-10.556125179280263
-0.01383046368946493,0.07403066389620143,-10.554378054202326
0.013593684104035091,0.06866993837203383,-10.55403228474515
1.467458733919073,0.06735413985643428,-10.913782190054713
1.2582892202071247,0.0821646527500759,-10.83702258245917
-2.3836366100064987,0.05131720096332058,-9.67549157286831
-1.569805753012504,0.032078220009995925,-9.92647380096204
-4.505488366379899,0.02804759362351098,-8.984182183875118
-3.1108471198112895,0.038789360772814245,-9.431126136156504
-5.575117096163993,0.019632955807525877,-8.619439963996319
-3.8985073926070735,0.0091349740626311,-9.155810389403669
-6.205972581612553,0.011292737110862323,-8.403654401563255
-4.351710782806321,0.026947650528818777,-9.007339589627218
-6.481112880323959,0.010920173122933384,-8.29930582816826
-4.5592653034045245,0.0028404466559707724,-8.922226631431094
-6.688423925453517,0.006680877742972884,-8.22666499739626
-4.703759920373791,0.02368784680692475,-8.878141046169231
-6.7382275043543896,0.008518240015513826,-8.201090643982146
-4.746552364161773,0.0011475198689432165,-8.850591458812103
-6.825090366450841,0.005438352410440219,-8.172047098871193
-4.803495979001068,0.022791545052026678,-8.838276645442523
-6.811123713604976,0.00785947370644774,-8.170575206050437
-4.799449624724723,0.0007219675055007094,-8.82835764891016
-6.863602639586116,0.005124881026186982,-8.154991320650174
-4.831613423320103,0.022541893133492506,-8.825833889374191
-6.831720002620487,0.007678836069638043,-8.160977191290462
-4.8142168583413945,0.0006400988472066828,-8.82138483580179
-6.874269778427689,0.005063744221832804,-8.149616622810857
-4.839413603055942,0.022467723448800804,-8.821918443104643
-6.837473177617886,0.007628165353911717,-8.157929836161273
-4.818182375615488,0.0006480269674420261,-8.819189006090008
-6.877055876070621,0.005068705512033544,-8.147923099939703
-4.8414625289070194,0.022441063053376255,-8.820689803652929
-6.83901988760588,0.007612532602065325,-8.156961960617469
-4.819104110543414,0.000676893087995639,-8.818507647676217
-6.877628811289501,0.00508917570595403,-8.14740394245696
-4.81731525949534,0.06642220356968583,-14.915496230190183
-6.781837110924115,0.030312331571227286,-9.91173743172032
-4.763940881414942,0.027559308021807123,-6.6302892998615315
-3.498276980173542,0.005816162653361351,-9.869588408093591
-2.5762958879925177,-0.01737908505137984,-11.86756043475544
-5.424781049951941,-0.0030199904142721324,-8.649498935692643
-3.7721540350607077,0.025631410361822766,-8.6526356897506
-5.977672810095987,0.009204145287296885,-9.755133748168562
-4.190428409691214,0.0023439751828480413,-9.934297577423415
-6.432289753325609,0.006422625293915004,-8.887016100953081
-4.515491377461082,0.023703227960456923,-9.450506755267051
-6.61021671497777,0.008517712160238432,-8.58431966709972
-4.651087039277458,0.0014435033010016703,-9.149408254238816
-6.763130926835191,0.005638795206253712,-8.371846845297075
-4.758038188162216,0.02306535155753922,-8.984216375715004
-6.785802437947937,0.007974290685101302,-8.266187388855894
-4.779431576252986,0.001203999310325293,-8.898399491871386
-6.856085258106808,0.005468937752313855,-8.19981066971785
-4.8260404141899516,0.022656528463695876,-8.85871541562978
-6.835281816038265,0.0077227488126055555,-8.181250296318446
-4.8155952781783515,0.0010449451536528737,-8.83640009083272
-6.882254726121397,0.0053617706417541065,-8.15858330170034
-4.84519319394035,0.022481514415983735,-8.828649841645033
-6.849206162235779,0.00761383532213075,-8.16171332273391
-4.825780041800165,0.00097525009738116,-8.82213849248412
-6.889609941305351,0.005313912505433995,-8.149627642310744
-4.850579287200894,0.022411538736801594,-8.82212273783295
-6.8531202953570425,0.00757007854715641,-8.157818559421711
-4.828641537359795,0.00095099843996035,-8.81929613582058
-6.891672841704562,0.005296898916188006,-8.148077723030177
-4.852090216448768,0.02238636500776261,-8.820995269048986
-6.854219320784107,0.007554774104037156,-8.157309199864704
-4.829442482445609,0.0009463575227109458,-8.818925520843948
-6.892250580629481,0.00529339106426151,-8.147996271714394
-4.85251277573322,0.0223791154732396,-8.820937557556771
-6.8545284978187695,0.007550977108958782,-8.157379896567168
-4.829665096423833,0.0009493591857689093,-8.818978488556937
-6.892412751074996,0.005295203039179389,-8.14810276485547
-4.852630540767882,0.022378673461617288,-8.821016255989399
-6.854616610513667,0.007551545523802838,-8.157477669440583
-4.829725952482658,0.0009549717673790212,-8.81905121016604
-6.892459003696848,0.0052988576676995134,-8.148179919883427
-4.852663260844398,0.022380641220386542,-8.82107323255198
-6.854642944744057,0.007553624550509454,-8.157533440727795
-4.829741800364291,0.0009612099158285755,-8.819093192980862
-6.892472987076763,0.005302973104256867,-8.148218870863188
-4.852672355580051,0.022383337317928746,-8.821102183197821
-6.854651953658925,0.007556118552886121,-8.157559349887604
-4.829745238230609,0.0009673385519983046,-8.819113278005462
-6.8924779498696385,0.005307034292688165,-8.148236179985284
-4.875769434416018,0.03199078354542493,-25.37273769471406
0.08646616249350725,-3.33324014656844,-25.832076365980313
0.06298317325759994,-2.4228123523230654,-21.644148394298313
0.0452930350241007,-1.7665290266474318,-18.63217866243381
0.03299214614099679,-1.2889110468674216,-16.438788649936253
-0.2979161162642282,-2.4065566549119817,-12.99780530553955
-0.22125181555547055,-7.784024486600484,-14.101243364087612
-0.1621727635605505,-2.437004240483618,-13.812387237252826
1.4061118869532827,-3.1919222610188323,-11.885151978773898
1.0241795574351364,-1.987806863248,-11.46549389212499
-2.6054104906038256,-1.4505614717938078,-10.189275234286393
-1.7246410199452291,-1.0424700858985456,-10.311553303094593
-4.56950383731148,-0.7698658489236598,-9.28708900581007
-3.1623704522387746,-0.5661332022613316,-9.643508129814634
-5.674259824137658,-0.408628793647126,-8.774994697233401
-3.963809713115219,-0.28026923969006656,-9.27868255091268
-6.205316103874091,-0.2131950828508162,-8.506608349144805
-4.355880915125553,-0.15960657301618789,-9.073927654520594
-6.546287599624211,-0.11192106984463246,-8.343252391318105
-4.600027549248993,-0.06331980840530035,-8.963477678777284
-6.6699106981441245,-0.05491925752020268,-8.266961676337264
-4.69484302773438,-0.044088252520643634,-8.899044347717068
-6.794014288313727,-0.027625893362041933,-8.209818437917209
-4.780746536167575,-0.0016578019855709968,-8.866058591783004
-6.801897242974551,-0.009940947928336556,-8.192392686245025
-4.791126586695123,-0.011257623337633135,-8.844629564657337
-6.864410464303715,-0.0036707821463029698,-8.168008670959376
-4.832093696179314,0.015875806623165945,-8.835532726636044
-6.8394074394247815,0.00284709941303464,-8.168859553700642
-4.818483706232774,-0.0019194182483447406,-8.827458318825474
-6.884424115256842,0.00314207927065339,-8.15471848315061
-4.846688312566677,0.020866165087556156,-8.825829274653458
-6.850073872173547,0.0064865006877416614,-8.161323849234682
-4.826258932373994,0.0007418986818966038,-8.821960913176635
-6.890117997379351,0.005083169901663957,-8.150431861169515
-4.850838642109236,0.022289309518740134,-8.82269971784775
-6.853110100474132,0.007524514757433046,-8.158875359688496
-4.828469117558004,0.0015043851405377503,-8.820175645912444
-6.891739923373796,0.00563891523632584,-8.149029306694379
-4.852019670603136,0.022697190526479498,-8.821676020873479
