0,1,2,3
1.6414386078267962,2.8918705479124354,0.3577764314000746,-0.004017361751457615
1.6428284649035478,2.987559383489512,0.3589630483935172,-0.011041104872431484
1.6418520925102051,2.9878477753604242,0.3590804120871779,-0.011080435592446314
1.640882539256186,2.9878870057853013,0.3600494690397172,-0.011154271060723975
1.6398966763516898,2.987502040290613,0.36008113198292,-0.011210512469209899
1.638895991930011,2.9871540834070855,0.3610750827174929,-0.011223586489197634
1.6389403185316878,2.988208069620556,0.36007619904525495,-0.011275619780324542
1.6399047089939622,2.9877738622124936,0.36107578596183865,-0.011236611207082303
1.6398874460903055,2.987431765635846,0.3619983079909395,-0.011214563501403152
1.638866294978507,2.987903480847272,0.3610764282125081,-0.01121111124628138
1.6398930715588775,2.9877768474223245,0.361077138851398,-0.011259511182400983
1.6389017174438854,2.9876108447079837,0.3600763782653725,-0.011291536991757667
1.6379256485155447,2.988019966995221,0.36107703831578725,-0.011354888134908148
1.6379602767569659,2.9876062742426015,0.3620655594445082,-0.011440664037554837
1.636947885089656,2.9878085357204993,0.36207719655090137,-0.011452024312085252
1.6379613312993173,2.9878057755424323,0.36307574757537747,-0.011645761926717846
1.6379642108081907,2.987651215355193,0.36402838854725905,-0.011674934196746367
1.6370056531817496,2.9883083170385145,0.36407661181477513,-0.011747530521373006
1.6359793424165978,2.9877488602080966,0.3630761505420659,-0.011785760062848594
1.6359812429413036,2.98760922056523,0.36208605598469984,-0.01181255428938388
1.634990593940145,2.9877729350891475,0.3620764481316518,-0.0118381100818572
1.6359830650266225,2.98733626158332,0.36207328111518744,-0.011841309211488182
1.6370296431277824,2.9881843181699446,0.36207636750530164,-0.011924219624972254
1.6370165138615178,2.987689333460114,0.3630716464739373,-0.01192539075696275
1.6370124330788278,2.988482903705367,0.3620769116807314,-0.012084550276963313
1.636002331424733,2.987890445191371,0.3620764476988119,-0.01208216707755927
1.6349965972710296,2.9879536793195927,0.3610762039908453,-0.012070761787783768
1.6349829721289157,2.9876692915373457,0.36207603712703607,-0.012032482766325403
1.6360043352410798,2.9876264598645452,0.36307580647461046,-0.01205495837189563
1.63600187736429,2.987418398373589,0.36407324692490245,-0.012070104147360095
1.6350242478741777,2.987578855558325,0.3650838703215511,-0.012122363111072065
