0,1,2
-6.6146361947588845,27.18735568690054,-8.38642480902306
-4.927747920513356,8.17557762433108,-11.01335140565611
-3.599032668066301,13.280321630259277,-11.343778878836487
-2.624861762931814,5.326315135429329,-9.746293184506087
-1.916887354040259,5.6828328193965065,-9.993622838844265
-1.3990569009869303,4.147491704891559,-10.1344628330525
-1.021109558730152,3.027080084392428,-10.237346028051567
-0.7452543880829798,2.2093584059545384,-10.312452910213349
-0.5439223075059029,1.6125386597380134,-10.367272994693208
-0.3969812479371388,1.1769436370506163,-10.40728496049337
-0.28973717280159184,0.8590192754226038,-10.436488812908935
-0.2114656900185053,0.6269776667283083,-10.457804142892641
-0.15433966963129722,0.45761831140955067,-10.473361864455565
-0.11264653094959023,0.33400822515303363,-10.484717256204346
-0.08221698351637002,0.24378877713103392,-10.493005462950324
1.6191229613683884,0.1891216052878772,-11.167324481540849
2.633403415861783,0.15246242481490185,-11.379083855383053
1.8974580657750564,0.1270759054222315,-11.137205103476633
1.365152691347141,0.10644221813727654,-10.961029835138373
1.0004903503780058,0.1080326653332723,-10.840782893801896
0.9034990093797868,0.09793986706561167,-10.780221018193858
0.6608367105322189,0.0721532390415578,-10.709185465424081
0.5019544873779045,0.03866509751757405,-10.664980104466878
0.38604261271176044,0.014616766100197968,-10.632994780928009
1.738299275873191,0.02470242707185993,-11.036411817398697
1.3045526054971515,0.010540241073144097,-10.90948251757219
0.9321162772219704,0.021638550595967684,-10.794955794948029
0.660601339178605,0.029346432060176633,-10.71104151198821
-2.8627320585465656,-0.014402863211654453,-9.543322820711175
-1.920606704502867,-0.010219221298574718,-9.83252531671436
-1.3819349704706876,-0.021742422138334563,-10.02508984985799
-0.9889670687728842,-0.029480213029186873,-10.165926785159348
0.9581496125343436,-0.03854527246191655,-10.872836357222017
2.1488315763319443,-0.010928836078868857,-11.258521516761048
1.5479798617935758,0.006215840452551802,-11.049797972882347
1.1101170951833066,0.01810264403364914,-10.897086630754746
0.8010519757542409,0.04590547772178291,-10.789001875789562
-2.7119352445582505,0.0051005946578521685,-9.596974789057501
-1.9590457717003182,-0.011057230706953546,-9.853172154297006
-1.4102086368606073,-0.02171447748638918,-10.040405123805606
-1.025736841347181,-0.05024614412495382,-10.17070458911585
0.9334279047090885,-0.02641922047598632,-10.862033750832566
0.6598044614566023,-0.004498137688127991,-10.760296362309315
0.46188889642561,0.010317382711367246,-10.685850870493105
0.33989697222986104,0.037226255687363666,-10.63960079074858
0.4168950479980355,0.03141451328912509,-10.63230327532709
0.3234812850834849,0.007295929174004196,-10.60802667658269
0.25566438869142477,-0.008384591845596857,-10.591278865532406
0.20890268226593411,-0.019555218305737226,-10.58044138132199
1.598190198622141,-0.0005683433794049161,-11.070797491961866
1.1422096046802266,0.015140602380818356,-10.912180996999961
-0.6833804364486,-1.187299714697284,-7.604923623224515
-4.416744131315941,-0.9377471069688885,-5.507648856553114
-0.44317651479272824,-0.5437336416130847,-10.057351601868834
0.8307309104162726,-0.4525410499065854,-9.813236503287422
-3.281855718742755,-0.3911754081636631,-7.28009321213707
0.34588263578552025,-0.1704480279308066,-11.256040424847935
1.4008528802900468,-0.17904133583587098,-10.676657282019455
-2.8671645469523837,-0.19134177665698612,-7.910569259887627
0.6485328763331872,-0.024133679534636132,-11.715959640024742
1.621769002991773,-0.07233718941389194,-11.01239849401902
-2.705848082578109,-0.11400823973075216,-8.156014500428002
0.38494940788995313,0.03478270445484538,-11.104410330806498
-321.6100670606578,0.1846637063258955,-45.055711017326985
-342.8014669885576,6.493099663194281,-47.07006674282854
-437.49368366620126,5.0830204286947005,-43.01157474268051
-323.0368758226961,3.732166335147181,-29.212399803187388
-235.7218782447182,2.724052147185859,-21.423071003906173
-175.73653047752296,1.9554600283140928,-15.723351634551738
-125.48031934722798,1.4961851976264622,-17.55384298033032
-90.41582174928661,1.0379467784547733,-15.30927241456626
-69.88055199923078,0.695717882686947,-11.292269967752826
-48.26120261600242,0.6229360962257231,-14.18331382008478
-34.07479034525478,0.40002556231131065,-12.812971499636967
-28.75895002839037,0.23213979722782532,-9.469181759530413
-18.248151568659438,0.28360763852282006,-12.85455928879176
-12.169974276317534,0.1524748038872046,-11.843129624895841
-8.935137015219293,0.08847045376866482,-9.10882782624241
-6.518043610688096,2.576477867275027,-10.272847512211724
-4.755513644412579,1.0001591694495457,-11.514971130905732
-1.747494716727799,0.6387124615159008,-10.579849088431693
0.42296388627314885,0.913915264542578,-10.621794577916749
1.7676544419365454,0.6786504711197024,-11.189825006430251
1.3247211668131478,0.4882247180963346,-11.021022111914592
