0,1,2,3
1.6368104592411168,2.8730482782347417,0.35572481689753876,-0.00619670226838509
1.638463093391534,2.987865371724783,0.3570380171437266,-0.006095652817747599
1.6384562954016206,2.987510484833175,0.35803824121466366,-0.006082290436762561
1.6374388308433054,2.9876629842635984,0.3580321479947138,-0.006052618306706892
1.6384223165715905,2.988345298821715,0.35801852270441104,-0.006036627341551748
1.6374210760895944,2.989030991909058,0.3590586473897939,-0.011245131217783921
1.637425129675056,2.9885455554474043,0.3600415011843893,-0.006066871993922973
1.6374180483351626,2.9878916721524207,0.36102923535883924,-0.006075725672365362
1.636383807531906,2.9873245855525083,0.3620372180350184,-0.006053960410880466
1.6363843354160215,2.987542841867973,0.3630373511530714,-0.006243235632117594
1.6373469642906995,2.9876694285190886,0.36403722257296733,-0.006193891078271729
1.6373380606820258,2.987437232275822,0.36504155832476487,-0.006187223847446965
1.63632849726202,2.986613494757978,0.36603736838775947,-0.006160304240318881
1.6373458631598676,2.9877336665364354,0.3660372109305507,-0.006167314387375278
1.63832425804618,2.9878629498773015,0.3670374176781867,-0.006137802971164508
1.63831696395294,2.9876295261390595,0.3660388040832003,-0.0061318143318847
1.639292424818769,2.987788639423929,0.36503724063819104,-0.006101130090369278
1.6382938871926283,2.9875126031589034,0.36403833645948114,-0.006107209043216599
1.6372570899819643,2.987426480558585,0.3640386517409166,-0.0060722820790166665
1.636277065828378,2.987860798831425,0.36503752228361297,-0.006147771793883594
1.6352632194521965,2.9878542214389743,0.36503870642420466,-0.006124933916381359
1.6352410146447476,2.987993913975955,0.3660388146000622,-0.00610613023785378
1.6342291719805304,2.987851437467361,0.3650380235848965,-0.0060988895496005835
1.6352123176526268,2.987910239029285,0.3640375121871122,-0.006080309854774368
1.6352172749037135,2.9876597463966768,0.3650334979170685,-0.006263761814767843
1.635174820521893,2.9875620569504675,0.3660379274399745,-0.006204943079873626
1.6341102020648262,2.9875362356819433,0.36703803519142275,-0.0061060675913460205
1.635127303947495,2.9879835605423497,0.36802105869299173,-0.006137015193163453
1.6341035406495241,2.987550668937643,0.3670322254237618,-0.00611247912968893
1.6351098437104252,2.9879295313772793,0.3669815180474851,-0.006098107275338771
1.6351173182848953,2.98780788206895,0.3660377648710481,-0.006147134886216543
