0,1,2
-7.486652828430142,0.08329148223934835,1.357534106181534
-5.297520509350189,1.6703787973308346,-4.8420442910016055
-4.903915849858093,0.47538080564598717,-12.346331748161356
-3.2233800183462504,0.8528436664669078,-11.177431214749765
-2.173066933335292,0.5858911150994588,-7.623429285578561
-1.5871684474072119,0.42785874877447594,-10.491591312654538
-1.1579924163037973,0.31204131439218374,-12.26637717553674
-0.8573454977931667,0.25388432617728146,-9.562058775982674
-0.6042483768825331,0.16240130538594968,-9.33226191023754
-0.4619067400862277,0.1403525293607974,-11.167595405139142
-0.3134263968664024,0.07976914072381566,-10.90235192722825
-0.2563984366966405,0.08565681584023163,-10.785381460946484
-0.17090989687985905,0.06319074490168926,-10.720434773264603
-0.11193283238987799,0.015986966423918968,-10.670146455636353
-0.08019057552482318,0.009694909999148883,-10.629234618369257
-0.05848109415576097,0.006980315491871149,-10.598533563732293
-0.04267641143610508,0.005062727177749418,-10.576081213529179
-0.03114539168961898,0.0036753719328361184,-10.559689413303198
-0.02273026748102528,0.0026683238985483314,-10.547725330927284
-0.016588883950601138,0.0019370680225125282,-10.538993294201108
-0.012106859443737687,0.0014061031428132613,-10.532620211394272
-0.008835836293647491,0.0010206122577322914,-10.52796881139372
-0.006448604658729404,0.0007407720225800375,-10.524573978425465
-0.004706366624879471,0.0005376521795725129,-10.5220962484233
-0.0034348470347250384,0.00039023789894397523,-10.520287864386571
-0.002506859373092541,0.00028326593657551326,-10.518968001451979
-0.0018295826193415413,0.0002056515895078561,-10.518004685049325
-0.0013352756859211835,0.0001493457076203911,-10.517301593853722
-0.0009745009692234048,0.00010850408095743232,-10.516788427927635
-0.0007111788417762598,7.888392950211541e-05,-10.516413879038577
-0.0005189783082706385,5.7405463500021645e-05,-10.516140499951984
-0.00037868296437024385,4.18333173593737e-05,-10.515940959893163
-0.0002762686691819982,3.054525440448977e-05,-10.515795311527043
-0.00020150058267085825,2.2364161077150605e-05,-10.515688996350498
-0.00014690935073348083,1.6436018071767783e-05,-10.515611388796204
-0.00010704380818584402,1.2141258627872026e-05,-10.51555473385403
-7.792569326278465e-05,9.030589838164148e-06,-10.515513371519937
-5.665168260352053e-05,6.77807558922057e-06,-10.515483170820534
-4.110289728213143e-05,5.147457709059213e-06,-10.515461116805174
-2.973299632987014e-05,3.967400767031477e-06,-10.515445008950755
-2.141344857253048e-05,3.1137343995934905e-06,-10.515433241257444
-1.532062687193662e-05,2.4964458486458235e-06,-10.515424641515702
-1.0853466477902193e-05,2.0502972110394466e-06,-10.515418354233041
-7.573284408254033e-06,1.7280778746657438e-06,-10.515413754995532
-5.159858475069838e-06,1.4955313254495968e-06,-10.515410388094367
-3.3795973219554173e-06,1.327843153731592e-06,-10.515407920879959
-2.061967683129334e-06,1.2071154085926211e-06,-10.515406110559857
-1.082433670005267e-06,1.1203346547136469e-06,-10.515404779973098
-3.501495690461265e-07,1.0580770355721336e-06,-10.515403799785807
2.011665952221628e-07,1.0135607634527465e-06,-10.515403075581501
6.199534991452955e-07,9.8184367804309e-07,-10.51540253845385
-2.8530472332327728,0.6063014106746779,-7.357424053768515
-2.081676222097287,0.4523485918020459,-8.13520934959688
-1.5192266586335599,0.33119984912877415,-8.770162983462983
-1.1087888634617131,0.24183967088626057,-9.240785446125642
-0.8092406937383292,0.17651943601148345,-9.58503790878174
-0.5906181749806896,0.12883452285671634,-9.836371060355429
-0.43105799183746907,0.09403037577933879,-10.0198138514952
-0.31460400171362485,0.06862830688704215,-10.15369938275583
-0.2296107892123733,0.05008847622729115,-10.251415008986516
-0.16757732484908439,0.042622548072801796,-10.322326446110415
-0.12233153209065692,0.03141355970129018,-10.374459434473854
-0.08930365027963005,0.02936327174474485,-10.412090067808416
-200.7577903987725,-20.539705774803185,-55.07070209027945
-337.07413169795154,-39.823661674050356,-94.75670712691193
-354.671188550841,-43.766581167810166,-91.98952866222233
-373.2844332541424,-45.025449871139756,-88.55315366235119
-271.10596905656047,-31.259098925888487,-67.38560455557801
-197.8589684801383,-22.817123549529892,-52.01796938843174
-144.40566186155547,-16.653287616150912,-40.80442189136931
-105.39354353006287,-12.154294184613402,-32.621396422903665
-76.9208229415223,-8.87069314351247,-26.649278388007836
-56.14018633054076,-6.474180423739899,-22.29059914462581
-40.973567749806804,-4.725107515163247,-19.109450046241975
-29.904305342039425,-3.448563748531064,-16.78770982385327
-21.825472902901105,-2.516891305187985,-15.093203096013017
-15.929187205269777,-1.8369200759819784,-13.85647859914264
-11.6258196908876,-1.340650617253632,-12.953863473129347
-8.528269970168523,-0.9786334591018697,-9.960574348258639
-3.68367195652485,5.46389891786512,-11.36347667230431
