0,1,2,3
1.6279126714259513,2.897735576323992,0.34957779388778765,0.00995500879073008
1.6270227039635239,2.987714830311664,0.3508669084300335,0.010093742419270413
1.6270135396806364,2.9871934914247835,0.34986701679285,0.010132408822183914
1.626038481884825,2.9872476815713815,0.34981921428603635,0.010090427171138616
1.6250156676162248,2.9890336623117655,0.3501821177563554,0.0016938853859296277
1.6260420441991619,2.987774198906969,0.34986665236327885,0.010101186632999415
1.625029152456291,2.987893957101577,0.35086717137170714,0.010135670597456459
1.6249886448534385,2.987510432006671,0.3518668367197391,0.010215672074223026
1.6259782074034939,2.9877075929533694,0.3528673315666875,0.010239790623556733
1.624949501613553,2.9875789813516755,0.3528683604384138,0.01030517054116542
1.6239594060101195,2.9883952765546287,0.3528397710042243,0.01030287902044602
1.622952394041734,2.9875933791260376,0.3527612348262301,0.010356479363260007
1.6239343785496128,2.988232828183782,0.35385931842768736,0.010405435058268742
1.6228971415720637,2.988828868533196,0.35386776334881576,0.010323080947685304
1.6219369201287077,2.9873573852597533,0.3528807551044863,0.010509993825117636
1.621909854754276,2.9877758645482078,0.35186690683083993,0.010552654695869634
1.6228821429397566,2.9877804767213965,0.3528202152770783,0.010623209146878976
1.623935180361685,2.987655918592311,0.35286757112376677,0.010531953937508609
1.622954484879846,2.987601827991418,0.3518672027312613,0.0105385755321723
1.6219363435213756,2.987647169857216,0.35187167790717494,0.010543883007277488
1.6228803029057348,2.988034709316405,0.3528631452654302,0.010482507070794123
1.6218749117689153,2.987365964894575,0.3517896896724505,0.01054313263812312
1.6218620576919964,2.987734854190096,0.3508672150511719,0.010563674724522132
1.620851201772414,2.9876192110234694,0.34986840384878704,0.010596046803204473
1.6218108525703212,2.9880458235364085,0.3488684451591294,0.010653454833879028
1.6227805787377871,2.988192231107544,0.3488667376670381,0.010725315543278269
1.6217425572085635,2.987487173569785,0.3477902131186193,0.010827653456160657
1.6206827959246226,2.987834354590898,0.34785139350784416,0.010927667029854371
1.6192973729968168,2.988781632478072,0.3468669252237755,0.011710390224776157
1.6192983491020185,2.988284214512787,0.34786669431867084,0.01173824553685554
1.6201591229942063,2.9881887752920466,0.3468679458354873,0.012042294219291927
