0,1,2
-7.055410927622118,1.168305505518096,-7.348259868445355
-5.148629180081755,12.965668747141827,-10.371870460621517
-3.757506384382129,0.6812185166280234,-10.622483854509168
-2.7430798811811385,6.267166366849104,-10.229637987933105
-2.0020351340467326,1.7021001960899573,-10.397795486018113
-1.461176102605873,1.4126827398624067,-10.429652779860156
-1.0664340595414148,1.0310101107209961,-10.452829109146428
-0.7783310196068012,0.7524548361724438,-10.469735383433537
-0.5680601707804595,0.5491577623279289,-10.482073229074041
-0.4145951664543508,0.40078634455278983,-10.491077767563457
-0.3025896343541198,0.2925012460545793,-10.497649625139303
-0.2208430511320093,0.21347225632894234,-10.50244602042168
-0.16118077492559568,0.1557951579260573,-10.505946608579597
-0.1176365930932945,0.11370121870392672,-10.508501461476039
-0.08585610253794143,0.08298025202611509,-10.510366076596387
-0.06266126938500843,0.060559546556573265,-10.511726927040167
-0.044896846184462075,0.03638064538032805,-10.513542704254622
-0.03309506546245234,0.03295397617300362,-10.513477265085225
-0.024723894679829744,0.025068120920678172,-10.51373344820005
-0.018456019634295495,0.02530035442262142,-10.51354367658918
-0.01440755762002969,0.026160250125111792,-10.513167856979878
-0.01140565773122845,0.02701002333226494,-10.512893080901533
-0.009348887342055662,0.027860461073602474,-10.512624581985738
-0.00797134523437702,0.028676148846980765,-10.512368791207079
-0.007078832581799412,0.029444061833915687,-10.512128393483884
-0.006531374798754856,0.030160280809059303,-10.511903995713583
-0.004637491899189756,0.014660115068940337,-10.513418328792849
-0.004578428439613501,0.019825558650294558,-10.512882157864333
-0.0022507065714763843,0.012721516405126672,-10.514068942509452
-0.000553347702175324,0.007565526210570184,-10.514932239004882
-0.00020709671586262535,-0.0017381282354599712,-10.515673339581502
-0.0014404528144222855,0.00840205265183419,-10.514445781977534
-0.0010507480469018724,0.006099520320274435,-10.514705785144375
-0.0007650784846773437,0.004441676988052178,-10.51489418697076
-0.0005566120534570446,0.00323579750071832,-10.515031488933335
-0.0004045915436034728,0.0023574354402738063,-10.515131644620523
-0.00029373362260116866,0.0017175343575078622,-10.51520471133284
-0.0002128834331281743,0.001251362201167157,-10.51525801316651
-0.00015391006148005943,0.0009117653165428084,-10.515296892965857
-0.00011088697031618505,0.0006643859084584828,-10.515325249330484
-7.949394119727651e-05,0.00048418979915630146,-10.515345927052756
-5.658120471306505e-05,0.0003529370259734315,-10.51536100204785
-3.9852345347228784e-05,0.00025733831329279586,-10.515371989109314
-2.7632906858175924e-05,0.00018771177767867048,-10.515379993587494
-1.870198162542519e-05,0.00013700395228537248,-10.515385822042878
-1.2169379794170466e-05,0.0001000763767229898,-10.515390063029903
5.7287283341610966e-05,5.16796011413678e-05,-10.515448504306264
0.0023308238951262796,0.0019996668172008627,-10.518698120968745
-0.008805547503271343,-0.0008994239291537434,-10.507909809760896
-0.01637416179206251,-0.0030349958745794245,-10.500490233134705
-0.02240695364528128,-0.004450660560108848,-10.494453814111823
2.1536884648571326,0.2660289355679757,-11.775729275683524
-0.93921275380854,3.1208908401793662,-12.610178461218977
-0.6860657345397254,2.2810690881522326,-12.035590034080435
-0.5007573508168541,1.6652272502440688,-11.624027308381025
-0.3654769198282257,1.2154493718320318,-11.32442950865257
-0.26674175106427156,0.8871397010631472,-11.105849158929528
-0.1946805761577482,0.647512513731904,-10.946328901467579
-0.14208722632285295,0.4726143287899788,-10.8299060653217
-0.10370231503442315,0.34495994270552643,-10.744936680226377
-0.07466838305034126,0.2520513163357731,-10.683649483376305
-14.313659958266708,0.9626572919159782,-10.860990386711292
-76.26799404763665,0.7140173524540595,-1.7261109851896492
-63.02200183919834,0.6988674133553142,-1.602169315070158
-96.56174521725983,4.031073333602976,17.295136224990003
-179.5433139617753,2.2121275852326403,35.811614577673325
-133.0208470199875,1.6496667631027768,27.08866993494645
-99.99657001536364,1.1720410989527894,18.189372351606778
-72.98398224957302,0.855738546065972,10.43778247711921
-53.26741256606633,0.6246657879254479,4.778307291293286
-38.876973322486506,0.4559733732146636,0.6468291064995979
-28.37412832611384,0.33283701342395344,-2.368684149123662
-20.70868155780535,0.2429557030563378,-4.56956542992556
-15.114101455696574,0.1773481359892923,-6.175868834606397
-11.03093178568423,0.12945847799448826,-7.348219911393583
-8.324706383275252,0.10708748666924478,-6.06874412472456
-6.073223794593135,0.07817026215581059,-3.957849540147916
-4.433125479702886,0.05704701622626607,-1.9409102630875008
-3.2357276636776833,0.041633430758106396,-5.464800716912595
-2.3614228109110993,0.030387448513172224,-9.182693823108448
-1.723370745739925,0.02217952272820647,-7.652361957126159
-1.2579170995232871,0.016186559708390565,-7.502927616874451
-0.9180826491513101,0.011813364854533492,-9.91439297291531
-0.6700041756401954,0.008622328670918573,-10.208472934375212
-0.48940052215416424,0.006288721486841202,-10.117241814855024
-0.3571812969402427,0.0045896527918999315,-10.224831502656361
-0.26068607310684244,0.003349515429399581,-10.303333185865467
-0.1902594471512367,0.002444372212987268,-10.360624585488138
-0.1388589482528357,0.0017837327415437443,-10.402438062181316
-0.1013446252495551,0.0013015488279257055,-10.432955336802955
-0.07396505544700593,0.0009496140681612096,-10.455228178946083
-0.053982273854956374,0.000692744343033114,-10.471483876676057
-0.039397991754626514,0.000505259981601466,-10.483347999256754
-0.02875377017121752,0.0003684182141831648,-10.492006957997825
-0.02098517664047629,0.00026853928550583863,-10.498326647726273
-0.01531534161285249,0.00019563874908343898,-10.502939036431906
-0.01117727175018306,0.00014242919589293004,-10.506305362031437
-0.008157150462910278,0.00010359180432858708,-10.508762256144836
-0.0059529563739299084,7.524444466368571e-05,-10.510555407269546
-0.0043442610537121834,5.45535882202868e-05,-10.511864129633631
-0.0031701861627683823,3.945123124725765e-05,-10.512819294628493
-0.0023133156784519537,2.8427866225836778e-05,-10.513516417918282
-0.0016879542829232315,2.0381723178005608e-05,-10.514025211004242
-0.0012315577916462211,1.4508709127013309e-05,-10.514396552402927
-0.0008984787312586993,1.0221839046684222e-05,-10.514667575476265
-0.0006554015969477409,7.0927021156241015e-06,-10.514865381804453
-0.00047801128508955773,4.808647786338022e-06,-10.515009751300214
-0.0003485615574716145,3.1414286641762175e-06,-10.515115120201441
-0.0002541005234411426,1.9244255272074376e-06,-10.515192024694896
-0.00018517522993909726,1.0360635831998088e-06,-10.515248154590282
-0.00013488659501454027,3.875969996962703e-07,-10.515289122235183
-9.819938262864486e-05,-8.577858791612529e-08,-10.515319023731829
-7.143859757731801e-05,-4.313283014979334e-07,-10.515340848647464
-5.1922128185252725e-05,-6.835517715796033e-07,-10.51535677888179
-3.7692500013587844e-05,-8.677165004459267e-07,-10.515368406863097
-2.7321000399225613e-05,-1.00215765305397e-06,-10.515376894854246
-1.976498565976822e-05,-1.1002836801568988e-06,-10.515383091071039
-1.4263389932748432e-05,-1.171941478946043e-06,-10.515387614644197
-1.0260871288519018e-05,-1.2242273833993648e-06,-10.515390917402225
-7.352086906240159e-06,-1.2624106429133487e-06,-10.51539332911189
-5.241189344747593e-06,-1.2902842011877026e-06,-10.51539509046568
-3.7122633496608724e-06,-1.3106457510382593e-06,-10.515396377144308
2.2759303709094945,-1.165310396252163,-11.255044571388993
1.659485664121543,-0.851288914999927,-11.054289696054662
1.212156468703242,-0.6210526836762558,-10.909399392861479
0.8847717297561031,-0.4532223078139266,-10.803030700372481
0.1900460119552736,-4.972786278000392,-13.460712167502873
-0.596144023850025,-3.99154725250866,-11.956453941135415
-0.8567800030772506,-3.074879642281828,-11.155878443496666
-1.3495754612196458,-2.6405333366451345,-10.411276997859117
-0.9371141029966524,-1.9159742151964327,-10.458663210503051
-0.6840831897345266,-1.398572547822023,-10.473891445052661
-0.4988729210382071,-1.0206217639936777,-10.485321172093826
1.0816850088903731,-0.9102106896900636,-11.211905382323796
0.8021291942580472,-1.802669270833654,-9.182853080937
1.4657317992445398,-0.8039201685126998,-10.351304441938886
-1.7361859627496163,-0.6536802700943561,-9.166345582371552
-3.712665086909733,-0.46814667433639856,-6.212404644287457
-76.28499132636688,-1.8433616776089097,37.399622556981214
-58.08816430412909,-1.3286630726652073,27.65754005452189
-114.68117527490614,-0.44168926799679864,74.53958574079309
-175.23616908054444,-1.327811887499664,99.87639607340556
-130.2135039073239,-1.0100560081698562,74.10052275557635
-97.68054046847494,-0.765480709311056,56.26645885697489
-72.25206317732236,2.653832655220855,35.37994339266356
-52.77587069508189,1.8982687489597496,23.00687283076634
-38.51935080183411,1.3855555936045036,13.952253500392107
-28.113254179059556,1.0114438023289478,7.342391627167867
-20.518305243591296,0.7383707221396539,2.518048489169118
-14.975164560571962,0.5390370872916156,-1.0029946625598507
-10.929536125504658,0.39352734754735647,-3.5728132573952305
-8.283260519600038,-0.4394853181864898,-2.785258059922993
-4.364928860627591,-1.671536488866183,-5.137423058417896
-1.8081227876365458,0.130821233474524,-8.151669232182337
-1.3189459849871188,1.9762440431201516,-8.216886571964187
0.48048177651185386,0.20185653105131074,-8.787085462632728
0.3511041920289128,0.1473241589463982,-9.535112862562364
0.25622055112466235,0.10758763409753823,-9.799976711859687
0.18699186582461336,0.07856345608614268,-9.99325551001899
0.155064907461289,0.06263194749306003,-10.142035122299657
0.11368575202543216,0.045862321687232366,-10.243276137561239
0.08514137544611479,0.03515510180004208,-10.317903685921623
0.062136522940427874,0.02585802291704751,-10.371264344092449
