0,1,2,3
1.6355689858300757,2.862925206556055,0.35922337239151,-0.006698394846271993
1.6371379837816424,2.9873669347585854,0.3584066416595188,-0.006014277437951687
1.6371389947932544,2.986802483991446,0.35951253723374316,-0.006009167501128232
1.6380922277929442,2.9877133746039197,0.35951229824383946,-0.005920337076236404
1.637101351643361,2.9869468442655265,0.36051292815316416,-0.005927130469151942
1.6381464919267361,2.988008457976735,0.3595121394270336,-0.005977304187688048
1.6381394434704304,2.9873835877142767,0.35850843632528556,-0.006136442936670372
1.638107681445944,2.9877287140901982,0.35951305850347465,-0.006098531304146837
1.6381182956769846,2.9877530357959414,0.36043576658453885,-0.006124045604153583
1.6391002322615424,2.9873090355422582,0.36051295228038693,-0.006112488406256
1.638146355543943,2.987740412779938,0.3595124145013462,-0.0061771320538619445
1.6371594317523122,2.9883159253239455,0.3605121493769659,-0.006200305119152594
1.6362700991667398,2.987691954083175,0.3615116171781151,-0.006329711694315732
1.6374013811033388,2.987741882106787,0.36251205178304663,-0.0064870807869075175
1.6373999587002515,2.9875848250076404,0.3615167675897588,-0.006497321835321479
1.637466923046354,2.9878088477953444,0.3625126897767875,-0.0065973860100412285
1.6364701324294288,2.9876246093792918,0.3614704101023984,-0.006607200271996128
1.637480294286224,2.9875233727834742,0.36051232151395435,-0.006608223026028481
1.638462140118888,2.988099792114477,0.3615137128932514,-0.00658161865421647
1.6394296222592992,2.9876864176804943,0.3615129989363708,-0.0065163799702721015
1.6394794394947079,2.9879891563964724,0.3625125466042126,-0.006612862706365963
1.6384861503158372,2.9877079862225044,0.36251236057699093,-0.006637574736914731
1.6375891110484726,2.9873732076663444,0.363472404801882,-0.006855046041447821
1.6375805910166599,2.987713931948192,0.36451259584079887,-0.006852454662413132
1.6375724606795476,2.986937933266012,0.36550143129321333,-0.00686390406629056
1.6365935907714528,2.987841886749492,0.36451308761433227,-0.006903586369535253
1.6355961707031401,2.9879638981935503,0.3635123168889035,-0.006914405608168694
1.636576231364393,2.9880951197249757,0.36351380845127007,-0.006873766849890384
1.635616116230462,2.9875939347209677,0.3645126174761137,-0.006954509536838183
1.6366350645927055,2.9881471699091313,0.3635122802411872,-0.006967128564240088
1.6366534315921926,2.987656134725771,0.3644646580455609,-0.006984730270752193
