0,1,2,3
1.634178104465104,2.8397451277322174,0.3568085116696142,0.0008626419665807017
1.6335837323160047,2.9877283474343415,0.35710265525338514,-1.629659846869025e-05
1.6335817405545632,2.987771477682328,0.35610248188164934,-1.5595468771945065e-06
1.6325663274045554,2.987775461519892,0.35710291329256616,2.2400398896227358e-05
1.6315519566554169,2.9868402562610616,0.3581027656475288,3.0218439655893548e-05
1.6325439000399125,2.988340102567673,0.3580947956685621,-3.4716969744330584e-05
1.6335292866311464,2.987989621950136,0.3591029212706506,8.068153336537875e-07
1.6325310446702157,2.9877575096907587,0.36010286343199277,2.359637899385092e-05
1.6335287707565815,2.9870551742014784,0.361103646096383,2.9630856605455946e-05
1.6335669366727816,2.9882842425847422,0.36209963581038057,-2.6462492322743003e-05
1.6335522689237592,2.987600686199725,0.3611064599137152,1.9994122395505798e-06
1.6345598965610963,2.9879289427475513,0.3611022254069625,3.3216439665473274e-07
1.634541665201685,2.9879790609499195,0.362103657335518,2.7092208118917327e-05
1.6355366447877866,2.987688939093899,0.3610288637911233,3.0823717097172576e-05
1.6365547689415267,2.9876861145385556,0.3611009841068605,5.812821701844939e-05
1.6355151688521834,2.9877317444921574,0.36010252869503967,-1.0920885979537331e-05
1.6355488310795676,2.987623223115042,0.35909405262548494,-6.132344410714197e-05
1.6355537516657357,2.9863662039456096,0.36009489116312565,-0.00013038449825120146
1.6365539935177336,2.9878901495537944,0.36110363344699753,-0.0001213149885952447
1.635545824270604,2.987419632888491,0.3610546346707969,-0.00014162199555967092
1.6355413428837033,2.9877744336282763,0.3621037051960785,-0.0001262080535804344
1.6355722479759742,2.9874568630051135,0.3631027503076073,-0.0001768249097011676
1.635552971384123,2.987393499952896,0.36381197414805977,-0.0001429969600086345
1.634555608804575,2.9875853607447014,0.3651019377115489,-0.00015942011202985107
1.6345511216787363,2.987837863651032,0.3660940341400542,-0.00027007794881650504
1.6345592543803897,2.9875643086408927,0.3651023405839778,-0.0004008610464354412
1.6355420870406456,2.987336532355444,0.3640252433155981,-0.00034612970558156597
1.6345575959465597,2.987976269242796,0.3630983511138245,-0.000494176373840638
1.6355459330716942,2.9878664509939954,0.36206375038623045,-0.0004927063409887467
1.634563913795354,2.9876633830806787,0.3631014009375742,-0.0005253945369652069
1.6335601440486267,2.9869335197544853,0.36305528979822066,-0.0005223773386524577
