0,1,2
1.24853741029869,-2.224915863537202,-10.352241937233337
1.3655818916257854,-10.431944897976738,-12.436545613195854
1.3206536957952444,-1.7235255572145558,-12.369947526411565
0.9619394044886427,-5.949385535706793,-10.780886752812735
0.6899198077322677,-1.361172786666625,-10.761247868130898
0.49166655842543155,-1.2510283024437194,-10.690008642537673
0.3716452980530048,-0.9444684096123457,-10.648345878857388
0.2827105161674198,-0.7185098852869172,-10.616743500175664
0.1807449048960642,-0.49718429995108904,-10.577740089282576
0.14673633205240486,-0.3619725197959978,-10.568273101368352
0.11985266570675907,-0.29437158752173803,-10.559142303993703
0.05819918501153469,-0.1846304044489575,-10.534119162300437
0.05919140549485274,-0.13468995897751485,-10.537100222622362
0.05651546141791105,-0.1292492715653607,-10.536761663973227
0.010588831497098286,-0.06311682328967176,-10.517180639699898
-0.005955136108152046,-0.059775129320007135,-10.510612666950825
-0.004244243924605718,-0.04368613183910684,-10.512005339198883
-0.0030860768369089936,-0.031905921266956724,-10.512933881748074
-0.002249025577681061,-0.023300249037234995,-10.513601921128854
-0.0016390717969211872,-0.017015578579480696,-10.514088384294912
-0.001194176558882437,-0.01242607581704831,-10.514443267736404
-0.0008696347116628428,-0.009074487763903735,-10.514702228684634
-0.0006328806402430771,-0.006626891911385217,-10.514891198741166
-0.0004601630657334566,-0.004839444997809479,-10.515029092474194
-0.0003341571169315215,-0.003534082842782403,-10.515129712278874
-0.00024222506878525732,-0.002580774520433464,-10.51520313079266
-0.000175148362504162,-0.0018845644043630982,-10.515256698779769
0.006260231363404794,-0.0008349379876583551,-10.520049196101654
-0.0044387193008894495,-0.002449430416897338,-10.510794087605046
0.005346975466415885,0.0001280646158587015,-10.519765452382494
0.012581662889128016,0.0017867066269818131,-10.526357206814252
0.01833040070668925,0.002872356518408732,-10.531727452954923
0.02298503851571768,0.0035438363671944943,-10.5362012861833
0.02683171151080791,0.003915668848784439,-10.540010587407371
0.8517711620740903,-0.7819700582795877,-10.994052002358808
0.6194888119687358,-0.5706864158448514,-10.863021440442191
0.4519324747043595,-0.41629018309795063,-10.768897360777308
0.3298181096456917,-0.30363201003031143,-10.700364928231869
0.24070900883706836,-0.22144555349172262,-10.65036963585542
0.1756746082821402,-0.1614927348594512,-10.613887785293535
