0,1,2,3
1.6382948385839757,2.9081854652071475,0.35327579641507806,-0.00489539135505801
1.639904752387466,2.987692373580584,0.3525744623955729,-0.005185978762975774
1.6389224428780265,2.987679467737243,0.3535833968195411,-0.005191790572631305
1.6398937538972496,2.987428843984083,0.35354890750897683,-0.005124949193612061
1.6389039032044912,2.98772694543761,0.35258358955473035,-0.005119969312920247
1.6378623376762136,2.9879858016074916,0.3515748407560211,-0.005095495603385514
1.636873819854379,2.9869602316023425,0.35057565267137114,-0.005134091304331845
1.6358945323647134,2.987684068132002,0.3505828414906218,-0.005144197728558453
1.6358892800738098,2.9879034314798814,0.3495849368767005,-0.005114084088090998
1.634911554888019,2.9879550579022927,0.35038661451123354,-0.0051353246542293896
1.6339492434986163,2.9878528533390836,0.35158252068340523,-0.005177613693320371
1.633006170886022,2.9872907188938083,0.3505849364312882,-0.005236582299920078
1.634027256442171,2.987622831449737,0.3515350347865178,-0.0054539676947660265
1.634058558392697,2.988383611175498,0.35258265038059633,-0.005494984927408408
1.6340558410111725,2.9883765472941763,0.3515394998195913,-0.005483879271367842
1.6350548440343993,2.987755319173768,0.35138987561748514,-0.005480540478165263
1.6360724613115407,2.9880897348663016,0.35158284255184147,-0.005522408384472044
1.637047303662361,2.9878740123044953,0.3515803873265787,-0.005443894659071802
1.636751802533749,2.9879168467404873,0.3525487759983823,-0.004876400787531265
1.6377405971456012,2.987306572133615,0.3525357758840288,-0.0048408553045768965
1.6365481047899753,2.988388311983431,0.3535821933602757,-0.004548148665860952
1.636282850094784,2.9885785632006505,0.3545830019853717,-0.004026028303981022
1.6372689743679862,2.9874240600902793,0.3555702641070816,-0.0038922034378539028
1.6360822670916975,2.9874033414091525,0.3565788012195471,-0.0035252230133013818
1.63707176647102,2.9869704685259215,0.35558390636079895,-0.0035097856572046116
1.6358396835065296,2.9821006280276237,0.3565822383895459,-0.003078917528955172
1.6348660900717973,2.9884493735534674,0.35558271933459773,-0.0029875137138104524
1.6357227320974426,2.9884493264199774,0.35558331704662227,-0.002713891397155166
1.6357264402866014,2.9874057457226058,0.3565849275490209,-0.0027238402363991554
1.6347356991612776,2.987960348092987,0.357575688962637,-0.002739298315926675
1.6357959120511394,2.988059255175699,0.35858492207193104,-0.002941075297743234
