0,1,2
-4.585594549804929,2.0597002411881786,-9.050426068345478
-3.347310244198757,0.15247837399852537,-10.705346742612857
-2.442981147238214,0.09065937356634765,-9.648138991935122
-1.7830091244489576,0.561109116326018,-9.625532365945471
-1.3013360104477742,0.3820529724269297,-10.310714805729702
-0.9497801705798252,0.2788333520190936,-10.366040534129631
-0.6931928669943062,0.20349825337639238,-10.40639492039669
-0.5059227770739969,0.14851591820051563,-10.435844298413397
-0.3692446164436277,0.1083886092989625,-10.457337367101479
-0.2694908587114295,0.07910295630045693,-10.473023890470627
-0.1957668601001738,0.04974379029201977,-10.485323877523696
-0.14343452987682265,0.037326509224356125,-10.493194461056861
-0.10525241563753521,0.028346171598339492,-10.49892899825618
-0.07734221198678257,0.027939410158928712,-10.502694133488863
-0.05554220342013719,0.012404746168279624,-10.506995118557056
-0.039524257613289544,0.000888658952539036,-10.510190303877744
-0.0277049001725778,-0.007716267781095597,-10.51258436667175
-0.01896184131467474,-0.014173324140093514,-10.514386719040859
-0.012474188695704384,-0.01904411397428387,-10.515751764286549
-0.007976237211992778,-0.015820165788381066,-10.516180230836401
-0.004672521875953721,-0.01345119937659475,-10.516499212460639
-0.0032206540635314855,-0.017351854697429128,-10.516798422346865
-0.0036920985416757654,-0.003248212805784065,-10.51529359348441
-0.0015264280280711086,-0.0042160979679152725,-10.515855830411644
-0.0008880744216834642,-0.010395961898625065,-10.516349516507542
0.0005531506973422376,-0.00942136935061301,-10.516637453077212
0.0003571275046826504,-0.007452274223397817,-10.51630809919096
0.0002569953460940683,-0.005500941318271071,-10.51606564946768
0.00018862437274253473,-0.004027671677525421,-10.515886636203733
0.00013890130713085417,-0.0029457314064633526,-10.51575561985306
0.00010249069416383003,-0.0021540807752064013,-10.515659930813621
7.580930939719418e-05,-0.0015751090862653897,-10.515590065296658
5.626314246138035e-05,-0.0011516932302684294,-10.515539054743876
4.195006387843367e-05,-0.0008420302800081069,-10.515501808646425
3.147366956448063e-05,-0.0006155517518209363,-10.515474610682928
2.380928928677744e-05,-0.00044990577488439516,-10.515454747981956
1.8205491708579397e-05,-0.00032874797419817103,-10.515440240157778
1.4111451627875605e-05,-0.00024012652257478066,-10.515429641599228
1.1123462419807358e-05,-0.00017530121760058726,-10.515421897010604
8.945663480492128e-06,-0.00012788033927242306,-10.515416236047344
7.361242929242171e-06,-9.318938515891386e-05,-10.515412096339377
6.211361302267034e-06,-6.780968358202126e-05,-10.515409067334978
5.379641579785678e-06,-4.924088273014084e-05,-10.515406849365743
4.780762971764682e-06,-3.565425116084414e-05,-10.515405223656442
4.352272110977943e-06,-2.5712168108983027e-05,-10.515404030488895
4.0483642875136855e-06,-1.843622777815184e-05,-10.515403153260218
3.835480885286486e-06,-1.3110833244648597e-05,-10.515402506859111
3.68904053133878e-06,-9.212456386517658e-06,-10.515402029112941
3.591009284131793e-06,-6.3581817583006786e-06,-10.515401674663257
3.528221996962918e-06,-4.267787834549846e-06,-10.515401410401063
0.000580073016257288,0.7480166355753416,-8.732795412533566
-0.9807876795075863,2.4042412780433255,-6.225616918369524
-0.3210007539569314,2.8807428472784213,-5.393341411959421
-0.8630794121216055,2.036490249520053,-4.206268191391549
-3.7637752836082314,1.5367983062462538,-4.5500636127941405
-2.249189492407541,-3.028174982906448,-9.890470991258539
-4.943272588831615,-2.1186318732634923,-8.536399146600349
-4.463473894781697,-8.185946748461177,-9.454624483455698
-3.260233835694747,-5.974582370979737,-9.738374663909276
-2.3796704644199433,-4.360296753513396,-9.948166859804653
-2.1681893962246814,-3.1970432008729404,-9.611511801777196
-142.94117371179615,-2.7090516582744537,-23.64980945670603
-298.71065115494844,-1.8335615642256025,-41.470273828154426
-380.6687514298248,-0.3440330839990109,-54.46826618483575
-368.17376980878333,0.0621197154073696,-40.56453903119491
-323.5161716559793,-0.10164428444312587,-24.585243037431297
-401.8122197992061,-0.07605506908595433,-16.66671350358213
-291.78752916518096,-0.12244730156291708,-15.329954232725752
-216.9720966743829,-0.13456289693351975,-11.279767380643799
-155.6866769460844,-0.21675149332729682,-13.989543613831884
-112.47779290478866,-0.20747970606160587,-12.657765294738603
-86.02078509792491,0.0867793591857493,-9.318375570302683
-60.005995287090386,-0.1281879652813185,-12.78995691986082
-42.64315404159872,-0.14199936726260606,-11.788256054313374
-35.050360951577986,0.13704055754588987,-8.683655102218191
