0,1,2
-7.816066099850197,-0.906178977678727,-7.655861700038781
-5.52446506983562,-5.059995452443559,-9.81235173748126
-4.029558836628847,-0.22525030429410187,-9.439412883303138
-2.942233576979854,-2.523383683006351,-9.397631862234785
-2.1459662470999423,-1.4126631702700285,-10.013055745442706
-1.5425821995664628,-1.136198391055872,-10.158313662787425
0.5662321633561418,-0.837741649386653,-10.926157156491616
-0.017305911177389555,-0.61394778701294,-10.589373724372967
0.005783230581458101,-0.44456420670440333,-10.577804165633445
-2.8846797675995894,-0.31555365656301615,-9.547997967372162
-0.4115075805705093,-0.22025881006076814,-10.440881835516496
1.201711276885252,-0.1507565393307403,-10.90093745258479
-2.484457974266881,-0.10598158589654416,-9.700218129526313
-2.2688639218745275,-0.08383722016871505,-9.685374742082416
-4.561910494961239,-0.052303550948063424,-8.871656014788874
-1.8164729681237595,-0.022800202201735852,-9.778036163569459
-4.323207918876509,-0.0033790818246799,-8.919310401690035
-3.270100574351738,-0.014329496452392043,-9.259002700601057
-0.6915959025827405,0.005362919423456387,-10.205784944919305
-0.3628455680494456,0.02966195401305821,-10.339789695726394
-3.2425823225535626,0.03434518786369648,-9.329606016673202
-2.80361659795562,0.019596394829412007,-9.450462181290469
-0.35187724783768104,0.027636339754845318,-10.345793654766176
1.2454706458757046,0.030652168714646384,-10.869096518290817
-2.4533067273393323,0.02629263786913305,-9.663729692906086
-2.2471199944970284,0.012682705108279367,-9.690382547028703
-4.545955274661512,0.01814684607345477,-8.868765319517307
-1.8047467858577466,0.028717187243950774,-9.786795125682072
-4.314660272904646,0.03424591147057221,-8.922162765525535
-3.2632872615462767,0.013133375098842638,-9.261359573222844
-0.6865653474479552,0.025404416607201236,-10.20573795945003
-0.3591736856502524,0.04428979475641395,-10.339754697904995
-3.239886736453172,0.04502959337744589,-9.328659073112744
-2.8016820003002234,0.027397210080031133,-9.4517711798875
-0.35045098454721435,0.03332515223672165,-10.346287230742744
1.2465269421195617,0.03481420891766795,-10.870122251025256
-2.4525724637064936,0.029328746534847266,-9.664256692067983
-2.246591352669001,0.014899970862637784,-9.69129416011833
-4.545572949652858,0.019768137462678744,-8.869325110661539
-1.8044514013669115,0.029905950427470553,-9.787377325095315
-4.3144465551134,0.035114463373735895,-8.922530202947634
-3.2630937672865925,0.01376882145665237,-9.261646649870812
-0.686423578232203,0.02586587443850161,-10.205917674694499
-0.35907089704606165,0.04462715684915282,-10.339885028755774
-3.2398121489443588,0.04527616025316469,-9.328738443663815
-2.801621479449479,0.027577941325339986,-9.451867476788305
-0.35248481611680926,0.07674374906021805,-10.337893848709923
1.2460684237948554,0.06609645965146949,-10.864419965197806
-2.4529194099262726,0.052543992225915596,-9.659862505789327
-5.196501355213655,0.049224641869270565,-8.769831492080703
-2.0365540851370816,-0.41909672638729806,-7.889008860920232
-1.360668631559478,2.714735834436949,-11.776812088894728
-1.305828112053025,1.870507079255412,-11.094346201627935
-0.9538947078216515,1.3647657942788616,-10.934664671374353
-0.696265023600593,0.9962460431259246,-10.821084965878928
-0.5081746806316827,0.727302220566949,-10.738448456387797
-0.37089399408989654,0.5309823894951987,-10.67816357660405
-0.2707004666903436,0.3876681780854446,-10.63417196761966
-0.19757494999229563,0.2830453604342051,-10.60206946000488
-0.6629307337202315,0.17309036602090483,-10.02604592874304
-151.96615687659076,0.6147338110424596,-25.62477563752694
-322.39811256141604,3.0788977900409984,-43.701017163511835
-428.34168158060777,1.8025008445820319,-56.56208631369851
-407.5515443397831,2.0432501509883165,-44.47695570538008
-312.4302592965016,2.23047525676486,-32.29671345577473
-392.1174539543911,2.2211850017926507,-23.29407565306719
-280.70188473561774,1.747089758987956,-28.72809170133977
-203.492105194365,1.921136229738133,-24.9427324586154
-148.51755221043908,1.4019682945332603,-21.043148166200893
-108.39466784259866,1.0232763730735221,-18.198624249878495
-79.11118696791229,0.7468993343829538,-16.122884152968737
-57.714159590487725,0.5534809626237773,-14.618088255243046
-40.64229914552074,0.41378311752026337,-14.179515259353364
-33.01538941641051,0.3090039573818824,-11.711364537451216
-27.074511740264406,0.23895234723689845,-10.06679673065758
-19.8720297817998,0.16258782337032165,-10.099236420608088
-14.94929369487758,0.11271006748803106,-9.981288439161629
-13.80809966072881,0.09127701021958656,-8.845193009654162
