0,1,2,3
1.6328267869267403,2.872570906005023,0.34946998415972275,0.006775381175246897
1.6307538693781727,2.9874046677423745,0.35076055424159885,-0.0006779306466706547
1.6297460429499269,2.987367230310579,0.34975956514701256,-0.0006397086466956026
1.6307290100163319,2.9876546441228258,0.3507591657066967,-0.0005873376181633194
1.6317178850809655,2.98759746935562,0.35071315152792665,-0.000563195308676212
1.630675353747083,2.987626508613626,0.3495237906932549,-0.00043583737352026475
1.6306815801803907,2.9879598069687563,0.35075910256585574,-0.0005697394502068853
1.630655788988396,2.987604451090509,0.3517479687831224,-0.000559076331958952
1.6296425815457003,2.987521022966279,0.3517595889138472,-0.000553854432392864
1.629622439353819,2.9876790845802943,0.3527605925558473,-0.0005009346625994837
1.630632030610965,2.98753453109042,0.353735326671076,-0.0005293849307868026
1.6296200346974514,2.9887387427105536,0.35375952651638626,-0.0005066107471523029
1.6295946112024218,2.9874003265169256,0.35265090407129107,-0.00043810178159242597
1.6296047288413782,2.987358278980413,0.35376109317955506,-0.0004445819604825818
1.6296396243160494,2.987300887144807,0.35464657279053663,-0.0005106107160381956
1.629645030037867,2.987631665135213,0.35375982555321045,-0.0005227813069930143
1.6307131410445854,2.987426336145281,0.35475951277673873,-0.0006390003828276036
1.629711608988754,2.987651350268322,0.3547601796945079,-0.0005921833690982758
1.628697618426803,2.987835462717783,0.35376034715385585,-0.0005580844371011473
1.629691592455207,2.987661446395021,0.3547603712014531,-0.000564030425160178
1.6286743050453534,2.987566059673511,0.3546884842357931,-0.0005128539856456005
1.628644053761503,2.988027577049538,0.353759303866889,-0.0004444298277932468
1.6296967859828217,2.9878518855326783,0.3537598099409935,-0.000539571749454737
1.6296886564134463,2.987653932500558,0.35246044169292934,-0.0005211868636538775
1.630676583461083,2.987964100292155,0.3527516806034469,-0.0006277573124238156
1.6306500791470098,2.9878204786946307,0.35375934410779925,-0.0005616571530258074
1.6316521744234629,2.987903703784646,0.35275926928007406,-0.0006349030267998046
1.6326336368122347,2.9873087306172574,0.3537596242950409,-0.000568585785879705
1.6316374955485684,2.987474793078778,0.3547595680106147,-0.0006086150027606596
1.632738098533053,2.9882683819340294,0.35475548450017674,-0.000794066308537511
1.6327911165006235,2.987948341436245,0.3557517473520293,-0.0010077387419462625
