0,1,2
-6.29031308434537,22.65513329302238,-8.701104651603645
-4.59019866101519,4.2624150980248885,-11.477981001486764
-3.351508988887895,11.953633416975157,-11.171862092473727
-2.444908637486534,3.031388936904685,-10.627371832685359
-1.7854202247128232,5.012901574221518,-10.77108527434741
-1.302988907987217,3.3471717104451666,-10.701951669163986
-0.9509757349441471,2.442994364751134,-10.651541284526411
-0.6940680529959002,1.7830712083650346,-10.614753265902658
-0.506566195638538,1.3014174674104533,-10.587906064030848
-0.369719052197507,0.9498751633101375,-10.568313527873643
-0.26984186472894467,0.693295913483923,-10.554015398612592
-0.19694696641828618,0.5060264681807344,-10.543581079943992
-0.14374492809957684,0.36934364572416994,-10.535966516641311
-0.10491560579311734,0.26958219722173216,-10.530409755249483
-0.07657612541555178,0.19676842397907934,-10.526354723798073
-0.05589259521438651,0.14362292135754384,-10.523395604871435
-0.04079671676307457,0.10483273001332062,-10.521236237872094
0.133744360681479,0.10394244794994786,-10.550761085875404
0.0978082929056282,0.07612360117440806,-10.541294668529645
0.07139888301904322,0.055605266489346175,-10.534308513175633
1.7530432452848153,0.02375963178554362,-11.154513234904563
1.2730073464527893,0.024157981148870158,-10.979241428432836
0.9053098114112683,0.008020187336504302,-10.84587234187943
-2.3384284469385017,0.08940875327090239,-9.692585671857543
-1.7135597910880067,0.07123381122375579,-9.912543909350108
-1.2741546832212478,0.0425618137645979,-10.067413652088069
-3.9293249400455563,0.11463098131105576,-9.117306359925877
-2.874682851550687,0.08964538785475724,-9.492676287264816
-2.1216013803656204,0.05599398325436164,-9.760972820080925
-4.547850095093121,0.12439042992249597,-8.888936453801492
-3.3260965375682146,0.09677444255584063,-9.326010503709577
-2.451074454974271,0.06119159877669217,-9.63932828089849
-4.788301779878882,0.12815565995043407,-8.797017009745815
-3.5015754734307705,0.0995276425418408,-9.258932224163916
-2.5791565062967745,0.06319679022159436,-9.590367507510654
-4.881762820838777,0.129594444193797,-8.759194379730264
-3.5697752585993063,0.10058214560021253,-9.2313354824082
-2.628940211103152,0.06396290961383942,-9.57022249068639
-4.91807485959062,0.1301310630027374,-8.743101481941427
-3.5962661192902265,0.10097762188377685,-9.219597435672618
-2.648281892345251,0.06424855962254897,-9.561652184252221
-4.9321673924481,0.1303189935283411,-8.735921687063746
-3.606541070900226,0.10111814596880278,-9.21436399184418
-2.655787660370494,0.06434853605826446,-9.557829521942706
-4.9376212335260465,0.13037324316039142,-8.732516835789959
-3.6105119427571264,0.10116072962796194,-9.211885133734553
-2.6586917411170496,0.06437735071784062,-9.556017544670802
-4.939717075764108,0.13037719818241655,-8.73078581710876
-3.612032759651187,0.10116629610868891,-9.210627418007643
-2.659807076017136,0.06437940820605015,-9.555097051049598
-4.940508329028443,0.13036315988796085,-8.72984281805076
-5.105453174058344,-2.1849346445512703,-5.892446143523676
-4.711143260799943,1.8962150832206914,-9.974458599972884
-3.4414045757665552,1.366150544266108,-10.106572410119567
-2.5111296542757024,0.9966571355418958,-10.216836485605484
-1.8326772310318358,0.7273420746668771,-10.297448403748287
-1.3375606463538092,0.5308233497665119,-10.356322185936758
-0.976207506795314,0.38740376438695384,-10.39929766242636
-1.2707223344638585,1.2719512850132904,-9.1742769298601
-274.72399963284954,3.852495193703566,-31.80907460619045
-388.20743739465763,3.9646665288958403,-47.20384946782157
-478.70222261797574,4.135770799872246,-60.10797665143775
-446.72529244639725,3.852740070396277,-47.29589475564116
-490.1989684106466,3.825766220846391,-35.91283301234669
-411.03518604693085,3.315582790184441,-21.12138565644409
-315.0942622964194,2.7077557376178576,-15.337576868825625
-229.95318585877442,1.980584461510181,-11.227042369611308
-168.06162790707015,-3.7943123781205803,-11.14693252597739
-122.44901883238319,2.4582451249224344,-13.678209477243604
-89.36344373006943,1.7983014284639067,-9.998210173050047
-65.43289261502758,-3.9183270314118,-10.262310915018237
-47.54944983950726,2.366958139028293,-13.031923997401888
-34.69845836900147,1.7316778406402848,-9.52658472463789
-25.536064678217436,-3.9670397412788443,-9.918023800843232
-18.430843214926313,2.3315137703341327,-12.780752199632802
-13.446415683198428,1.7058088717995419,-9.343281218724641
-10.678939534401355,-0.10577707805438585,-7.2179903682061965
-7.798247938702476,-11.08339622660215,-9.084843653426436
-5.689120220557098,-0.4474495247937984,-10.569202545330358
-4.153813530338002,-5.041573657989807,-9.516258069822289
-3.0307078857092473,-1.6826295848336033,-9.574987356766966
-2.2118874579757604,-1.22839640293585,-10.194868627710866
-1.614341501999204,-0.8966998257921595,-10.281414173285922
-1.17822394936519,-0.6545750912619026,-10.344605587399093
-0.8599263437474343,-0.47783722337775,-10.390732083243908
-0.6276186622173241,-0.3488269188156452,-10.424400785800346
-0.47011488447026933,-0.22907071258096467,-10.444220078401996
-0.3552786918760576,-0.13938309569399954,-10.458502581816415
-0.28138798410172816,-0.07861257898292555,-10.463578547305268
-0.18177922403889682,-0.0806453984397802,-10.488614594113736
-0.15960790653599527,-0.030760111490386738,-10.483549040623451
-0.10082135062771558,-0.02177060233365539,-10.499922799161503
-0.06035931388098271,-0.04652994345374445,-10.509534715620504
-0.07454194974824717,-0.0031396087478400767,-10.497302477022162
-0.03696696789754775,-0.0023927901824903467,-10.51056874581412
-0.02678740616854772,0.007744889277475138,-10.511716040862376
-0.019386311718367494,0.005569939748296632,-10.512869932862664
-0.014133949523759504,0.004038768195756474,-10.513572742056027
-0.010314237776261646,0.0029316679750180877,-10.514070364024166
-0.007527868425369523,0.002128211385419634,-10.51443178935243
-0.005494524130355352,0.0015448761596816014,-10.514695303461318
-0.004010610080350528,0.0011213762087394735,-10.514887529598079
-0.0029276357928976976,0.0008139506556888493,-10.515027752580659
-0.002137247926867746,0.000590812693599598,-10.515130029831283
-0.001560376464524122,0.0004288733539039929,-10.515204618018757
-0.0011393202949595395,0.0003113631985856984,-10.515259001704253
-0.0008319720803854069,0.00022610403088926378,-10.515298642673635
-0.0006076039628523941,0.00016425293173987572,-10.515327526569052
-0.0004437922976482476,0.00011938942104887975,-10.515348561867961
-0.0003241734846038862,8.68525657810597e-05,-10.515363870983204
-0.00023680615119370043,6.325904107769868e-05,-10.51537500265599
-0.00017297612506739346,4.61532741526783e-05,-10.515383087045894
-0.00012632424708141734,3.375327303728302e-05,-10.51538894884803
-9.220995833189957e-05,2.47659985086459e-05,-10.515393189805074
-6.724670726274095e-05,1.8253369056308977e-05,-10.515396249046612
-4.896321707858325e-05,1.3534830170019177e-05,-10.515398446965134
-3.5556069627778386e-05,1.011687898798905e-05,-10.515400017340832
-2.5709142660713243e-05,7.641504125244305e-06,-10.51540113070808
-1.846198013448498e-05,5.849201128203947e-06,-10.515401911532804
-1.3113699730204539e-05,4.551781078172557e-06,-10.515402450585169
-9.152742407907052e-06,3.612844152689934e-06,-10.515402814079104
-6.205799559284989e-06,2.933577160625308e-06,-10.515403050301318
-4.000422265969284e-06,2.442307093759818e-06,-10.5154031944644
-2.337707554897843e-06,2.087152599258169e-06,-10.515403272271175
-1.0724751943050544e-06,1.8305283321840293e-06,-10.515403302427766
-9.87731510807554e-08,1.6451801033604338e-06,-10.515403298569682
6.607737221656511e-07,1.5113953677705737e-06,-10.515403270608815
-2.8715896703242003,0.27446031251066283,-7.446853992851798
-2.8872512292496806,0.5063422938606813,-7.523134740737546
-2.667783141287417,0.5578449586579826,-7.79791477502934
-2.706432413944297,0.8203852482944016,-7.938090505718255
-1.9893199887263504,0.6079363633248407,-8.626696571649726
-1.4516533436112378,0.45088672579970523,-9.137971089233034
-1.05951606706873,0.3290780294838998,-9.510085159060667
-0.7732866620453753,0.24011322674354657,-9.781668087263766
-0.5765160556270494,0.2013801633976341,-9.9749955910528
-0.43323766085246634,0.17521325947276006,-10.115770773930828
-219.23164808645416,1.5573519747684803,-24.086461814815863
-165.47260172993282,-1.769990400444045,-17.823431426598027
-123.66581483028568,-1.3336770991386904,-11.396003380614644
-155.30713621671035,-0.5623068428157015,-4.905744303020532
-113.11865921170329,-3.732181442067256,-6.868660165123883
-82.55701223461286,-2.7248946147081536,-7.851332277581262
-60.2537090995813,-1.9892291795433528,-8.56990583103558
-43.97582069908954,-1.4521823084054555,-9.09523342448339
-32.095490882478096,-1.060149478751406,-9.478822550754504
-23.424702143188895,-0.7739713960717345,-9.758818751999542
-17.096379876978805,-0.5650618244012445,-9.963183621940532
-12.477692753240163,-0.4125548336898556,-10.112344693542454
-9.46356962073838,1.1679974670835882,-7.5961294027543005
-7.751047088792413,1.3068409770775884,-9.067997782334562
-5.652402109048609,10.25407696674582,-10.716557580204707
-4.800481911687615,1.8606382593585344,-9.570249488106796
-1.7380410939884214,4.468986368127965,-9.858631198910487
-0.09012071142045719,2.0773728480355507,-10.666076059817732
1.0895230455060478,1.6306534284257213,-10.71734464031468
-1.8382340799684849,1.2347887761198488,-9.756123803781467
-0.20300438310330016,-0.41376083687339826,-10.533540034973193
0.1777735301748567,-0.36659090574960934,-11.01065638141227
0.13106080477887871,-0.2689787812026705,-10.87647672217903
0.0956519014635353,-0.19628937929867663,-10.778813207057997
0.06981325176792802,-0.1432049600694532,-10.707629750625635
0.050952703775257,-0.10446898907845278,-10.655688899758353
0.03718693646697235,-0.07620665959369914,-10.61778285578145
0.02714002454437179,-0.055586992653840955,-10.590118758775867
0.019807371498988674,-0.04054386301323563,-10.569929328400148
0.014455713431850873,-0.02956957427758949,-10.555195023662758
0.010549872814905938,-0.02156396612603998,-10.544441944509582
0.007699252477266472,-0.015724274577568136,-10.536594406914537
0.005618777331551226,-0.01146475377126396,-10.530867355153283
1.9908326906480602,-0.5329422289120629,-11.320594567861724
1.4381874022404983,-0.4008686758105729,-11.09678330423234
1.0498303874658341,-0.29265939060476015,-10.939867057266477
0.7662318733453253,-0.21362317790160423,-10.825211518648269
0.5592342962088463,-0.15592811731272338,-10.74151640823715
0.4081566439211368,-0.1138150298683463,-10.680430414800728
0.2978931128317962,-0.08307589883809507,-10.635846961647433
0.2197227234016844,-0.058575989030983225,-10.606552724489655
0.17044765578081808,-0.03994500993485024,-10.5913868156653
