0,1,2
-3.593640752309664,1.4188237565657595,-7.674720255385687
-2.622700424412403,5.602640085864829,-9.728949013213814
-1.9141024126394217,0.7419387079842341,-9.200056337798646
-1.3969930386152163,2.438320563345493,-9.293178664410991
-1.0196036992615,1.778918443636618,-9.950017220768771
-0.74415824533588,1.29835536454686,-10.102795107050339
-0.5431206474798359,0.9475951108700422,-10.214267864832717
-0.39639297785413136,0.6915933914269227,-10.295621763797719
-0.2893044075911225,0.5047526625355205,-10.35499692964544
-0.21114642961739308,0.36838870357256476,-10.398331453034459
-0.15410330083894436,0.26886478678889325,-10.429958861093686
-0.1124707182172015,0.19622824163643454,-10.453041909942563
-0.08208542738702668,0.1432151952430158,-10.469888912543254
-0.05990890250789707,0.10452417346695038,-10.482184576161096
-0.04372349440818626,0.07628594268134184,-10.491158473846838
-0.031910665723572346,0.055676577983112915,-10.497708001783394
-0.023289137068515334,0.04063506394786586,-10.502488118968246
-0.016996758986338442,0.02965718793064121,-10.50597684319373
-0.012404297109438505,0.021645114955584896,-10.508523052729357
-0.009052508698901385,0.015797600976368023,-10.510381374174486
-0.006606218266957597,0.01152986615102099,-10.511737645180332
-0.004820800134758422,0.00841511493988303,-10.512727498165235
-0.003517715696293786,0.006141855200601361,-10.513449923622353
-0.002566659739125818,0.004482747740202997,-10.513977169096947
-0.0018725297739004914,0.0032718716023566897,-10.514361964048504
-0.0013659158159946712,0.0023881313103348892,-10.51464279271188
-0.0009961594681111591,0.0017431467315038528,-10.514847742539459
-0.0007262879839881023,0.0012724147274338047,-10.51499731299739
-0.0005293170573842845,0.0009288584592065329,-10.51510646547577
-0.0003855523040365842,0.0006781195422223401,-10.515186119445657
-0.00028061994198552557,0.0004951219509572822,-10.515244244402298
-0.00020402935835973747,0.0003615642785757691,-10.51528665680509
-0.00014812401614034906,0.00026408952583524114,-10.515317601807212
-0.00010731584258268651,0.00019294930576632397,-10.515340177642633
-7.752640717372608e-05,0.0001410288464349315,-10.515356645572142
-5.577909102932231e-05,0.00010313560814756918,-10.51536865592486
-3.9901422357080024e-05,7.547985677584283e-05,-10.51537741319005
-2.830784026155808e-05,5.529574588343847e-05,-10.515383796440158
-1.984113905877307e-05,4.056462847140391e-05,-10.51538844725729
-1.3656680519541895e-05,2.9813296765236975e-05,-10.515391833911877
-9.13807246865002e-06,2.1966507843996496e-05,-10.515394298127307
-5.835386985539737e-06,1.6239543527273107e-05,-10.515396089342442
-3.420278516788009e-06,1.2059710233285477e-05,-10.515397389554026
-1.6531223610720516e-06,9.008981037946554e-06,-10.515398331620979
-0.0027184876645534434,1.8082636097459232e-05,-10.513703370569466
-0.004920046967288771,8.852870600662797e-05,-10.512347241915032
0.00185092456565913,-0.00035404238066536587,-10.51611180833816
0.007201652609272882,-0.000586312634716879,-10.519042498220454
0.011504208466347948,-0.0006777997045954895,-10.52135900700833
0.015014200453419224,-0.0006742536386090449,-10.523214409058152
0.017112417147792977,-0.00016725037735893465,-16.642857057762086
-3.5391902108628894,0.004677559852415836,-12.020421017595153
-3.1982078120172637,0.3149176549022023,-8.875935931711927
-2.092965477297411,1.400520055753069,-12.469788437031056
-2.234049931947491,-0.8512435755357539,-12.708538280459575
-1.5066586341728043,0.2536133068196882,-9.570076795376083
-0.6084941889440996,-1.6402228655282958,-10.164725274945912
-0.6546546732728769,0.16231462035547284,-10.861595801082414
-0.4800760032511725,0.1179694559319675,-10.481187736221756
-0.3505214003507059,0.08635250909983719,-10.490190896713152
-0.25583943561592004,0.06325754569728465,-10.496941950471827
-0.18672780047793486,0.04635864836699617,-10.501895129587645
-0.13628658803168237,0.03398841706503991,-10.505518493859435
-0.09947234902773909,0.024930411899526904,-10.508168307354362
-0.07260367625721165,0.018295567336461222,-10.510106388698963
-0.052993702093911174,0.013433892616169337,-10.511524189982207
-0.038681436309007715,0.009870095558050867,-10.512561617022623
-0.0036671435389797682,0.01573981950204905,-10.523538460101115
1.4081779265554157,-0.012479540562221923,-11.05164910578579
2.5112604852869103,-0.03358373821737612,-11.409407142314436
-1.1463532100316698,-0.010815626144262798,-10.094852692571308
-0.656345206163512,-0.008805444965491932,-10.233614751451457
-3.8157314864712952,-0.0028676994757612755,-9.18456409614811
-1.106401879581028,0.014035586111443642,-10.13820009505319
0.6710941321375179,0.021668371523377184,-10.741244441318678
-2.842583101395709,0.024334203910231292,-9.555484227143323
-1.8941735856566941,0.018963905634577092,-9.839755953742975
0.1128557401126633,-0.004070419375016857,-10.526685570393832
1.7607797637158378,0.012115226563025043,-11.116843246543947
1.4659804665058216,0.016353452055554815,-10.98000836305389
-2.265929949671604,0.016656934025873826,-9.728611577084447
0.023948467147974384,-0.001196027471262382,-10.535701821716499
1.4957289732078622,-0.02272785440765224,-11.038275524321602
-2.254650641671101,-0.009388083701543084,-9.770009285891014
-1.4651134349874955,-0.006677244136992722,-9.9964220746919
0.29207109826266864,-0.01040218370236752,-10.650080501726611
1.8915641814213713,0.007639979472641233,-11.206889529214017
1.5275647845177551,-0.01756742953302836,-11.072531256414598
-2.2196663547881155,-0.006368651079082849,-9.796362961138456
0.05700007326069523,-0.02740078519869616,-10.566084186565297
1.5180272498901972,-0.04246183156669469,-11.060562372609871
-1.8714334761613551,-0.0175927298452264,-9.838373667720269
-1.185486563871282,-0.013647914155377682,-10.046424400097235
-4.202055185551907,-0.006498329666951038,-9.046803440463545
-1.3883298901451053,0.011375256344661753,-10.036801762140561
0.46536935468523644,0.019789102094485485,-10.66862082263665
-2.9928297906737837,0.022950827592093385,-9.501965985112104
-2.003800718661332,0.01802683129808772,-9.800698000074728
0.03290276153516647,-0.004789447604232069,-10.498802731231034
-2.955532396101145,0.010854122808489058,-9.428522395076076
-1.9892239630929702,-0.04783847438275997,-7.09155837311976
-4.0503048346615795,5.769844997322668,-6.018742851096911
-2.962425440421514,4.210199429860319,-7.19423043894081
-2.1625479225930406,3.0729046223071217,-8.087792184229546
-1.578356711666169,2.2430154787740784,-8.743250009588449
-1.1519632767575627,1.6372872705627515,-9.22194087702799
-0.8407617534479279,1.1951556201003983,-9.571344934755615
-0.6136332262054275,0.8724315329353252,-9.826363968233386
-0.4478647681138759,0.6368634291422054,-10.012493331317833
-0.32687954231142374,0.46491138343951743,-10.148342813639879
-0.23857907074777684,0.33939380577035394,-10.247495009391452
-0.174133360174485,0.24776991058496162,-10.319863261276078
-0.10248117254981008,0.18941432500767183,-10.38297081867459
1.3314886477566996,0.11508054187604795,-11.064527946136923
2.4509882143389357,0.06000378279626007,-11.601355680659374
3.461560273408546,0.05901230626360666,-12.080841887027647
2.6630131237413543,0.04725980125621665,-11.682657303408096
-1.3825747858962245,0.0410519831757742,-9.884913985618853
-0.8290399882433851,0.031158628970467173,-10.083129388832523
-3.932218189478398,0.02540054620622944,-8.71709757488496
-1.1522948380024123,0.021624347802870397,-9.516293779598357
-0.770734639699302,0.027446421112607915,-9.05615242566234
-1.1267862488069933,-1.3215487384374847,-5.74369609677823
-1.338217874989821,-1.2052418056739311,-4.83160751529522
-1.5868095674171174,-0.9711394946212357,-4.010006229688221
-1.5625714645353252,-0.3600087269076071,-3.3045478359913796
-0.674586067954109,-1.6429751691982142,-2.383007054980771
