0,1,2,3
1.6321444944173846,2.9252862709239653,0.3558408170820409,-0.001791493605195038
1.6334644026781655,2.9884388124778978,0.35612079455479917,-0.002139096117350414
1.633777064080368,2.9884253977233977,0.35512366180678934,-0.0027398124484057096
1.6340453416141707,2.987839487119184,0.35613501677371484,-0.0032840718973914385
1.6349901285562785,2.9877133669125806,0.35710981439307776,-0.003169982632696522
1.635015079181593,2.988200006877927,0.3561243762953349,-0.003208811301869563
1.6344890635820855,2.9878522740352977,0.35612331673373204,-0.004150616493738157
1.6337540105151493,2.9885831271197243,0.3551234893427989,-0.004643689110130023
1.632787748649867,2.988247292769639,0.3541225341956328,-0.004701926707749049
1.6329722255722154,2.988176846693307,0.353123332143592,-0.005045589483210211
1.6340066458766034,2.988262269036666,0.35212251390257093,-0.00512160416028884
1.6340322690401916,2.987634763546582,0.3511239455937877,-0.005174325001361613
1.6331149652624615,2.9874484482185455,0.3496853537620203,-0.00524879754571983
1.6341169502867672,2.9875573381458063,0.3511232283452805,-0.0052779568390590725
1.6351367390281064,2.987308946636041,0.3501233784107442,-0.005307971780340592
1.6351768307504253,2.9883303091212077,0.3511234707017626,-0.005344212800470816
1.635179989727187,2.987268896462543,0.35004658041252873,-0.005345940983998654
1.6362185049959392,2.98773596126874,0.34912506655363623,-0.0053948524861593405
1.6353165516256596,2.9878659673012473,0.3481239508791728,-0.0055455618216999625
1.6353423174357313,2.9875912815555643,0.3490846436523626,-0.005596351987354753
1.634342513706663,2.9879590329335795,0.3481244984336539,-0.005578594697653205
1.6333511507087854,2.987351441229204,0.3481285314765259,-0.005579656611096162
1.632417662215974,2.987875243018966,0.34704791774967086,-0.005683340319397878
1.6334488683431492,2.9876220156639812,0.3461232502905593,-0.005734594170485163
1.632417173015824,2.9879838783536066,0.3451246582255757,-0.005638937978319936
1.633426573121095,2.9875835751201074,0.3451242014688725,-0.005644789386756832
1.6323274485663086,2.9875945086393636,0.34412358696857276,-0.005454793650414791
1.6322632149874272,2.98834698152945,0.3451275883320426,-0.0053358026011336435
1.6331406854135753,2.9876975518763964,0.34512465294498645,-0.005090554109358214
1.6320917362793912,2.988573190262518,0.3451238121811357,-0.004981605408951095
1.6331369420910429,2.987843009405167,0.34412215088024334,-0.005035802832106029
