0,1,2
2.112057931593508,-1.3110140344546872,-2.766785124013003
2.0984788316469776,-1.0275374934236685,-6.318639464482349
0.1722753660509313,-0.31915837663663715,-13.35955920114413
0.11409873903755588,-0.22040522404979498,-11.161774983542777
0.08237604976623795,-0.16020440713174616,-7.7789093849242175
0.05977069866533673,-0.11693032945222753,-11.016951049834244
0.04411125941572487,-0.08563313792731095,-12.326986863393456
0.032156314062541436,-0.06254313487678102,-9.392806760783804
0.023152594841239486,-0.04560799156836334,-9.449751848945306
0.018463898216501115,-0.033999265043032204,-10.385409038289234
0.013557986120015249,-0.024887357370965563,-10.231882542691537
0.009944566340468974,-0.018232766846878086,-10.308441486982867
0.007263541714288639,-0.013341220605588941,-10.364346301383954
0.0052978537451709735,-0.00976234507460852,-10.405151661065698
0.00386221699251004,-0.007145354700483997,-10.43493435083615
0.1913464553565338,-0.02199739824115625,-10.48417459761195
0.32455455501221714,-0.01887204825152948,-10.519418053991636
-3.079111124979484,-0.003984719658456353,-9.380393939704687
-2.061537174655199,0.008801195983934588,-9.715189118063973
-4.816568556091276,0.012051850824047396,-8.79482811870012
-3.331569212620603,0.018463273468452595,-9.287415507029332
-5.741757241586629,0.01813094126418114,-8.483570757871897
-4.00718068666979,0.02250775912035812,-9.060177034296022
-6.234468568301681,0.020885222058036515,-8.318304111097437
-4.366857294169733,0.02443514738446738,-8.93954670761481
-6.496887874142439,0.022248534417107856,-8.230611026119409
-4.558400491695279,0.02540801460383723,-8.87554278848462
-6.636656337994371,0.022944407979491207,-8.184106344637804
-4.66041607818459,0.025905297343649023,-8.841601803015617
-6.7110979834989894,0.023298835717471676,-8.159458899530447
-4.714750302065276,0.026155796788443604,-8.8236135631814
-6.750744380119247,0.023474490041622713,-8.146404007413041
-4.743688342237579,0.026276564178292144,-8.814086159673192
-6.771857703958989,0.023555994035520802,-8.139493895780255
-4.759099596592415,0.026329046701304898,-8.809043496427998
-6.783099830590402,0.023588025335351055,-8.135838753294614
