0,1,2
-10.91913513306568,1.7580677628019035,-10.033670572227358
-8.406600376517659,1.4688857155824842,-9.066058704342145
-4.648668598751149,1.316258109036503,-15.814943044319262
-3.3876927777451744,0.9570753994918486,-11.07132885585895
-2.4732526520416513,0.6982723337591634,-7.308072992482202
-1.8056060803904352,0.5096588859571248,-9.692408874950404
-1.3174042044686922,0.37170982118708995,-12.021499203872446
-0.9613477095658873,0.27118376730386673,-9.622708924665941
-0.7019408778448024,0.19797113890275808,-9.09888149776441
-0.5122838932028833,0.14440653628968267,-11.013189056845043
-0.3737969560426964,0.10532113158854034,-10.894462783572147
-0.2732876356265604,0.07700326404424901,-10.791797648972917
-0.19944744715123558,0.05616784548361907,-10.71711907399376
-0.14556846039608673,0.04097086672094471,-10.662620598917211
-0.10624662008339653,0.029884027232098417,-10.622846544793676
-0.07754789967294834,0.02179576221543053,-10.59381832487094
0.11609502174028041,0.019846359390643414,-10.601025191812338
0.08427220841057245,0.01466563096805435,-10.577695616018675
0.061460523392155755,0.010705030953921963,-10.560846282069527
0.044848805900846625,0.007801066550544128,-10.548566135412642
0.031543804543271,0.006198125520739077,-10.539103629256994
0.022910718687738127,0.004552698301398784,-10.532650660941178
0.01670774887538208,0.0033121400152065503,-10.527984640156461
0.016440995637797738,0.001620799631114373,-10.526091482676987
0.011713715818237946,0.0012871510400199676,-10.523078594808679
0.008520227815440814,0.0009343157973347206,-10.520991103470596
-3.340948108522059,-0.049343844504053866,-9.3823559052685
-2.4391122996230723,-0.03570888210205032,-9.688137709123417
-1.7802409040426508,-0.026050375684756558,-9.911596130051757
-1.2993071463110235,-0.019024497301633185,-10.074713372747862
-0.9497726030616587,-0.01323904860713248,-10.1931423398837
-0.6933258250200999,-0.009621253423606951,-10.280139715128342
-0.5060350609010339,-0.007032099127326732,-10.343689452448306
-0.36507979719699846,-0.005928796602324967,-10.391583796840013
-0.26673642539196596,-0.004223244977435764,-10.424908526647473
-0.1947043172502537,-0.003087738396316002,-10.449341924731401
1.3119795000846637,0.034208449740529875,-10.971399238336346
0.9569561811443446,0.025201376147666085,-10.847956766094569
0.6983733496354656,0.018398353544108598,-10.7580888438897
2.1947977863768173,0.029269212404622387,-11.285613627431841
1.6009194129487212,0.021753428850880715,-11.077135148562459
1.1683337771294184,0.015895144638073018,-10.925338902978943
0.8526907976773843,0.011589159618924094,-10.814586034643158
0.6208507886736693,0.00910315307249389,-10.733133494210044
0.4529845547146138,0.00668456708189908,-10.674248522514374
0.3305930412568483,0.004868230917148776,-10.631326950135549
0.24011496207483088,0.004356501416395921,-10.599476233278889
0.17502217784313656,0.0032567299968473363,-10.576662978546027
0.12771642417451506,0.002369079339368748,-10.56010112349358
0.13382659664697252,-0.00798296518687533,-10.563684292244664
0.09731108567981352,-0.005689483911923098,-10.550481855985986
-0.171948356065308,0.7265837906637314,-7.141042424772144
0.258781858958936,-0.8910388304879893,-6.714104216981363
-0.06540287760476265,-2.828814165522777,-5.790603556462858
1.2761803972754666,0.8452501722045795,-11.910124988012202
0.40793414134807726,0.786425756319643,-11.036296624264898
-0.45762833506495937,0.9798024937714575,-10.296269402568512
0.891761026416101,0.10709439885259064,-11.397354701035466
0.1856973165294058,0.2809493290229723,-10.721769504979928
0.13523534037564988,0.20494428359927971,-10.665775770350935
0.0986757055967665,0.14948519889406414,-10.625143149952477
0.07201350804238507,0.10902580330551494,-10.595487151786074
-60.87176651195962,8.11442172486032,-42.1316460252248
-47.83828542885621,5.050543621589606,-31.54174232254892
-36.600347878379935,3.713253141211296,-23.324152815746018
-38.23057002528245,10.323666202906592,-33.66497178408652
-29.001896513275092,7.652602643325325,-26.842591335099232
-19.482968152393152,5.593589697609582,-23.20505810051119
-14.221222647558385,4.083558220615445,-19.775985866498033
-10.379431796315306,2.980443226547906,-17.274149001652688
-7.9143063734309935,3.6648890554274636,-12.820161600065656
-5.326418602529159,4.025462237664217,-12.986895995365487
-3.655900157016842,10.192513736267198,-13.370226523750915
-2.672312111096745,2.226878421516065,-11.5030655413968
-1.9453507271428339,4.483560912966661,-10.974645211034986
-1.4242637027124205,2.5519012581885887,-11.30374517745057
-1.0394608352268873,2.205070694147531,-11.090762398884216
-0.758654642338273,1.6094130137623393,-10.935307731966024
-0.5537039437123353,1.174677144111241,-10.821858265541119
-0.4041214609250866,0.8573779301257112,-10.739060374778019
-0.2949495379743505,0.6257901540626344,-10.67863242397514
-0.2152710316427784,0.45676000170163,-10.634530674404475
-0.15711810800184578,0.3333885485036402,-10.60234425184686
-0.11467549318222131,0.2433419505948039,-10.57885396024284
-0.08369894688767864,0.17761820759045951,-10.561710328307626
0.10480578764953026,0.1423927771660154,-10.5755244251545
-3.230899438261673,0.07595312589224497,-9.530132330132671
-2.3616225060741987,0.05714674769327639,-9.794978196689186
-1.7239630254823273,0.04185654578417111,-9.989473264439514
-1.2599559330615984,0.03137497615214655,-10.130828631486361
-0.9197509996791122,0.022958671948959272,-10.234644620423483
-0.6712940810231598,0.01674817453774575,-10.31048398212074
-0.4497323857592196,0.0026412630211871957,-10.381330328670371
-0.3285929394373623,0.002064715463466686,-10.417394886024313
-0.23985689333305177,0.001504602842415496,-10.44385556591277
-3.5181035030059653,-0.04886115674636926,-9.388150769496958
-2.5684002192601825,-0.035358634443126265,-9.692371016779472
-1.874600024824744,-0.025794848196426357,-9.9146861765474
-1.3681743717908663,-0.01883794967608535,-10.076968655668866
-1.0000229507064902,-0.0131057583238323,-10.194794617833601
-0.7299994498010849,-0.009524034324640237,-10.281346277112565
-0.5328008467552715,-0.006961011135942708,-10.344570128020287
-0.39001699334514245,-0.004279021937828937,-10.390196341730867
-0.2848742162137248,-0.0030458026468212426,-10.42392278971209
-0.2079363355628309,-0.0022304071380225884,-10.448625090481643
-0.11144471904812212,-0.011243523541114294,-10.482190981364305
-0.08169606679262904,-0.008069494142052932,-10.49100646155898
-0.05966012754577846,-0.005892291136150281,-10.497580019647097
1.410124167363932,0.03256382034003421,-10.924236342308186
1.0285909767383128,0.023999829634174276,-10.81353750365118
0.7506562240084325,0.01752129430826177,-10.732968317348007
2.231720641519888,0.02862568589166712,-11.304958183441036
1.6278720385326926,0.02128293528448456,-11.091256294985326
1.1880056561204206,0.015551807488671202,-10.935645360202846
0.8670484643087013,0.011338667038252977,-10.822108112189222
0.6313349113942146,0.008919672356214749,-10.738626766834194
0.46063706253173287,0.006550790200500226,-10.678258075619336
0.33617844230022914,0.004770737657828637,-10.634253295063264
0.24366070909571172,0.004285908187127549,-10.60142564485014
0.17765856245632486,0.003184587396009241,-10.57810665372723
0.1296451258818195,0.002314922208366194,-10.56115676900429
0.09522384562095912,0.002485888681102919,-3.383443216832351
0.06858739136105382,0.002083670661773826,-11.043196647610612
0.05145462524988653,0.0009636036735808078,-14.84148438912117
0.03569898130628894,0.048855664606870575,-9.394729486333285
0.22473624272714138,0.04672628625664416,-8.54205734036723
-2.9114932269121403,0.005506940034026173,-11.633753503976113
-1.9613121095687438,-0.004697308168987896,-10.969148550576536
-1.4324661330310344,-0.002991154189576716,-9.05931612354104
-1.0457779052082539,-0.0020972867286599742,-10.429347223330241
-0.7647391293230082,-0.0008212683767964727,-11.087441457149065
-0.5582812038227424,-0.0005468553663836607,-10.204739549128826
-0.40742325267497403,-0.0004286736998848258,-10.288656933343535
-0.2989533970400953,0.00045775994200390665,-10.349340029722557
-0.21837098936594784,0.00039164524440362216,-10.39413493384921
-0.1593951786309068,0.00027637034263630785,-10.426887336177566
-0.11737869654372471,0.0009665143125862038,-10.450467990690395
-0.08589847771636974,0.000783674158109625,-10.467927999456927
-0.06271544903110461,0.0005640656788087727,-10.480743449857899
-0.041278439041436396,-0.00047150424644950054,-10.491893219434088
-0.03041831785014665,-0.00023945528969626477,-10.498141686841784
-0.022229225134741272,-0.00018059712882453292,-10.502792875601026
0.024638448968502077,-0.009900501640708046,-10.605454846973313
0.017613218449130066,-0.007087437405514549,-10.580996957115248
0.01281918270409068,-0.005175850751125989,-10.563261802355907
0.05027274263792274,-0.013578107620420138,-10.607100746120175
0.036323249308808495,-0.009772116434226654,-10.582198576239687
