0,1,2
-4.937588720310871,0.9147706732206622,-7.813393733170978
-4.119859170060312,2.4704590212770174,-14.59352081698041
-1.4402741173907843,1.7550496385726255,-14.053790694376682
-1.0531177492325032,1.2815152238117475,-8.943018623723557
-0.7693509575831804,0.9355188054117072,-10.955283526825953
1.0411260110052432,0.6855986343916349,-13.622126134582961
-2.68295619150619,0.48492391068815605,-9.91871579730509
-0.4580664437605737,0.37916201509061964,-9.306159497344515
-0.17467730885105193,0.2737461502642249,-11.62690299207142
1.5527993194119918,0.22229153178962266,-11.633271421710457
-2.299160746586908,0.15280041690072493,-9.974299530386931
-0.17370162312527793,0.0865541993215694,-10.470603910178886
1.5507093392050355,0.07314613934650896,-10.951016685604186
2.59549279324996,0.054827645330548194,-11.318325554825691
3.569261784487899,0.05045068988222625,-11.64271799726831
4.06663755884833,0.038209794341275714,-11.867472095297629
4.642115708408722,0.038370629915032546,-12.070050758318715
4.850704243884364,0.029718476404857752,-12.183454842636392
5.214078049375298,0.03218732818282468,-12.31049839014108
5.268314636541866,0.025330652755378526,-12.343409056950026
5.518697970572717,0.028992119879693835,-12.432696330703378
5.49072067619249,0.023059437785541426,-12.42374849055
5.680912953083377,0.02733853850645371,-12.494604818888709
5.60916156415134,0.021885931781889734,-12.463630667642974
5.7672921247134505,0.026484603011729026,-12.525677086849928
5.672234632645289,0.021281959028039314,-12.483127174708398
5.813287071949864,0.026045491414923433,-12.541085532738911
5.705821569176504,0.02097281648773958,-12.49246340939848
5.837777136357613,0.025821052892153126,-12.548607149223333
5.723706105992546,0.020815596313402525,-12.49680695065624
5.850816140050051,0.025707182014790275,-12.552201950307438
5.733228829420764,0.020736255928192435,-12.498742728495499
5.857757871480397,0.025649955184449527,-12.553869656696705
5.738298900175269,0.020696581134468893,-12.499547020140463
5.861453191140534,0.02562155147157265,-12.554609644956246
5.740998042317748,0.020676947569049378,-12.499839262755268
5.863420102166123,0.025607690222316463,-12.55491475456585
5.7424347855816755,0.020667339606295985,-12.499913163567584
5.864466859836605,0.02560108733213243,-12.555023800829646
5.7431994049548925,0.02066268493715995,-12.499903416596613
5.86502379339371,0.025598056594824434,-12.555049766255765
5.743606198349231,0.020660438715399475,-12.49986871272393
5.8653200035992095,0.02559675073928364,-12.555044294562217
5.7438225082784236,0.02065933984384686,-12.499832478566253
5.865477451702053,0.025596255627240272,-12.555029770110245
5.743937428190312,0.02065877287163886,-12.49980248979729
5.865561058326665,0.025596126300557985,-12.555015040758612
5.743998388230944,0.02065844380684882,-12.499780065622414
5.865605377769532,0.025596151119832922,-12.555002973530634
5.74403063661519,0.02065821611206567,-12.499764214732927
4.2951514906357255,0.2973514790943116,-10.650751006589925
2.7946279729783465,0.9047939804761598,-7.791094666499789
3.7086360829299823,0.6528489381887843,-9.284207222809805
4.1704335101054655,0.4711817133261188,-10.280870817695565
4.711475099285225,0.3541646349176568,-11.115866945714762
4.898994679609148,0.26002457008852276,-11.615591991054675
5.243197335260716,0.20020592099095136,-12.090106137113583
5.286628767117107,0.14849986974500407,-12.326178192539022
5.526109493478867,0.11883426228780647,-12.608714826919002
5.4930497373944185,0.08926789899266283,-12.704615989642084
5.676764573895656,0.0756065918941052,-12.88491385891245
-7.535861012853274,-0.31001966782926565,-12.673247600656428
-9.939026519982615,-0.2349087262666057,-7.100250162004149
-11.364899599338031,-0.1614941474370312,-3.843680667532949
-12.524278180667686,-0.11079051062057016,-1.389233040653933
-13.388903038037858,-0.07287452003136768,0.3900456014511493
-14.029286228404787,-0.04738287711405797,1.6862404254167291
-14.499174902334545,-0.026867070670183443,2.630159993151065
-13.310657059198808,-0.004508587018637718,3.3767040490513436
-64.29873328785557,-0.03946348791542761,7.4424032071766435
-231.86727221447597,-0.08383592176528751,5.561842113598485
-216.18387621098523,-0.11491845682074198,9.066291595998827
-160.1946613479698,-0.06683978149332549,6.424856804281277
-283.61765115364824,-0.05041613964926306,6.550434777344193
-208.1560835993299,-1.674659407868074,4.137421468844527
-151.91880573231066,-1.2227580842872547,0.1799185085729489
-110.87695791506721,-0.8924694285939893,-2.7086280188923
-80.92288027742495,-0.651367543150673,-4.817503608796876
-59.06106568494752,-0.4753968065671451,-6.356798820004835
-43.10535174971011,-0.34696524359124514,-7.480267155645745
-31.46017230806077,-0.2532301894776472,-8.300226862831355
-22.961010320222123,-0.18481820527185971,-8.89866980257035
-16.757949722374224,-0.13488811644834042,-9.335439716508592
-12.230684474006132,-0.09844693044762648,-9.654213526348359
-8.926488053461028,-0.0718505411473161,-9.886868606259245
-7.587600571734563,-1.4031900579253316,-8.69478501058178
-5.53433872007213,-9.726615170466228,-11.39046023208159
-4.031295514093381,-1.7222768495004814,-11.338060542608188
-2.9456237008528534,-5.291750340115294,-10.72703939367687
-0.6948866581193083,-1.2930312632789889,-11.029556607769933
-0.32494002933854355,-0.9161142019250431,-10.921592744370972
1.4351899757336661,-0.6617421511411261,-11.44369406986986
-2.2251338109440866,-0.5018757305155359,-10.104342626263406
-1.4588645943220477,-0.364162171937352,-10.254126805652591
-4.366343263411164,-0.2818270356692842,-9.219284651382889
-3.021232059752302,-0.20229107374064445,-9.607343324973414
-5.506785223544515,-0.16376324672756032,-8.739535088796629
-3.853520182182981,-0.1159429937639391,-9.25709587047253
-6.114337283128487,-0.10079522514946887,-8.479284452660064
-4.296904071413036,-0.06988443320058235,-9.06709581688982
-6.438000928513702,-0.06721461271165696,-8.337839082648326
-4.533107266890715,-0.045316517271139625,-8.963829563583241
-6.610429187253862,-0.04930555923951271,-8.260805508268362
-4.65894037098591,-0.032210362134565976,-8.907587368947045
-6.702289691809165,-0.03975330574760023,-8.218758046505886
-4.725976450995672,-0.0252174936345827,-8.876887500308467
-6.751228786601148,-0.034657592065880524,-8.195752121122906
-4.761689520172916,-0.0214856354429767,-8.860089704242986
-6.777301738611831,-0.031938760914336735,-8.183132375176413
-4.780715633391204,-0.0194935845121474,-8.85087502705598
-6.791192677935225,-0.030487823015968096,-8.176191062055093
-5.706428615619237,0.4089803990549538,-8.096850366095211
-5.020718875529708,-1.0926736115896782,-8.956318294439695
-4.86450568136625,-2.1879641019476077,-8.719637029119106
-2.176669946853601,0.17680070170136641,-9.846158502695792
-1.720144459900861,-0.7069494012175688,-9.971742518859447
-1.209026243251126,1.449489298965558,-10.583477759112872
-1.5503136231626868,0.13715336536837452,-10.109335803808623
-0.868958293250999,-0.6558667458094063,-10.103954460216848
0.888682859744275,1.0293313970240099,-10.920333546023706
0.4859241344233322,0.11040452998262107,-10.69791764148711
-0.8410120578611593,-0.8535368611327577,-10.089269336084824
-0.6045585366712019,-1.0946426108896723,-9.867339965633471
-0.4336142143006518,1.19791365271007,-10.518050030657234
0.28006828852210347,2.286181860201952,-10.265705863646355
0.22589386386706112,2.1319497408345915,-10.058756001010188
-1.0289941582090159,0.4530933425877939,-9.615504754860906
0.5793585913485204,2.2106696417594374,-10.561079379218647
-0.26549372696664575,0.6506182297815957,-10.107353885378327
1.178494684414125,-0.1288558362170963,-11.0284752151649
-0.023060993565133137,-1.4863403783813243,-11.23311805412259
-0.9508916867531358,-2.770973309134798,-10.543962498912455
0.6814279235637817,-0.33887473436326676,-11.234332785415143
0.36459036745587586,-1.071538936163683,-10.90140216798635
-0.49681456089018944,-0.4139044265351941,-10.327115814110044
-0.7786481046764303,-0.35072986704094034,-16.43340440557387
