0,1,2,3
1.633790048577193,2.8566511172918276,0.35721591178046,0.005667769652381249
1.6338146843240473,2.85628406836087,0.35650283519252174,0.005639325725389721
1.6320949863106713,2.9875015878758813,0.3565010342992214,0.0055786945403664134
1.6320807296326774,2.987578952315198,0.35750138834379175,0.005606169842703013
1.6330934475474286,2.9877920400789053,0.35850139883741033,0.005601362213929262
1.6341537084379736,2.9878755868780518,0.3574933637599939,0.005494531167057781
1.635143245350058,2.987768785024071,0.35650384992516015,0.005527244461669856
1.6360922903026476,2.9876971606179503,0.3564941428366619,0.005636317924586187
1.636096419542899,2.987393832452034,0.3575022964483413,0.005640425495611501
1.637106997919608,2.987627873359447,0.3574987890509266,0.00559949603286225
1.6371249481910797,2.987475113374339,0.3565033066904931,0.005574099847398761
1.6361390163911147,2.987618618454951,0.3565033059920178,0.0053567056875196695
1.6351365684418253,2.988591098687527,0.3555012925106452,0.0053648024798600424
1.6361063112681031,2.98797209860596,0.35650138220821986,0.00542351017821896
1.6371260569024684,2.987848495679383,0.35650106788170643,0.0053854282875736015
1.6359962221091795,2.988375972831155,0.3555017751365876,0.005625839461611104
1.635810812362184,2.989020038891399,0.354480835726594,0.006064886567825001
1.6349390424867731,2.987891871791369,0.3534974713663413,0.005820465546783282
1.634933570418944,2.988489982119532,0.35249779476508736,0.005828178534788897
1.6349675265905381,2.989491364975196,0.35349878573433574,0.005746428226970579
1.6357522663744322,2.989163839048218,0.35448462422475596,0.0062510425906405764
1.636838087983069,2.988950875488478,0.3544935398885775,0.006073709427572682
1.6367682404045152,2.988069907436307,0.35550116874522963,0.006223856879285172
1.6356189261440208,2.98913987787485,0.35450179685371397,0.006533037414508502
1.635550422181951,2.9884252062431993,0.35550126797729376,0.006659032836944023
1.6346586639984468,2.991378255520996,0.3545015327871136,0.006366976047156969
1.6344371017723893,2.988137971054399,0.3555027786564681,0.004394650948779333
1.633653046924956,2.98858730131349,0.3545016913155361,0.003953320178688102
1.6346660509258542,2.9917171046168334,0.3544995260054541,0.003900903485014151
