0,1,2
-8.896920153483208,-2.6397222653635217,-5.726583339562117
-6.495500456773209,-1.926812266074879,-14.083846168019846
-4.749169443586258,-1.4098994007857732,-15.221381114331525
-3.466315176305338,-1.0289501155496599,-9.418893766286203
-2.5305652572722988,-0.7510860351818339,-9.838957048336434
-1.8463168749628422,-0.5478541171757506,-12.524583906554838
-1.3471936451329487,-0.39965462181175426,-10.746013742177139
-0.9834801930881064,-0.2917107457042188,-9.472797690521709
-0.6950487870646397,-0.2047104494418856,-11.00065401155154
1.1795942837354683,-0.1463121484523437,-11.377771778628468
2.278478795378179,-0.15184059717588064,-10.791364603859657
3.345803315298631,-0.09267521373098325,-11.338453777897326
4.115227269869585,-0.07200837688057227,-11.648424822830414
4.686085560947157,-0.040916937374173026,-11.953672935357655
4.867317559645509,-0.035330251552779864,-12.049531239703295
5.2357302765667555,-0.008148014498042862,-12.241991430309874
5.493821464025824,-0.010449025592362915,-12.330854616059977
5.6925331540703645,0.00397537210431277,-12.44294042377128
5.60240816590595,-0.002046645092590422,-12.421015678351585
5.772410593061415,0.016188047881034947,-12.507787873351864
5.88523047010106,0.007235373866788165,-12.533239383652278
5.978305913984277,0.016854826440312734,-12.587435011911587
5.811193564565875,0.007550506634369016,-12.53173964997279
5.924856510762086,0.023208286930245403,-12.586650824942206
5.996383006563635,0.012325363843235371,-12.593866461854933
6.059468067305328,0.020558072130574513,-12.63050751813404
5.8705186861022804,0.010333984501748909,-12.565106069945783
5.968178310102715,0.02524484018058222,-12.610290400636625
6.027959975059707,0.013796486760712224,-12.612240647512808
6.082528091567371,0.02162666407592243,-12.6434869276843
5.887389858659471,0.011150783841681574,-12.575289845989122
5.980500248585026,0.025842124018381648,-12.617461505855214
6.036937608007004,0.014224365231238966,-12.617881760047476
6.089085256259046,0.021936377512742265,-12.647445169575386
5.892197824828273,0.011396985433989218,-12.578444019656438
5.984012428622546,0.026021612403135146,-12.619666829755756
6.039495024072873,0.014350236055576995,-12.619638030824555
6.090953443188031,0.022026682239827095,-12.648667435847337
5.893575940213321,0.011476227630207133,-12.579438231955821
5.985019351052689,0.026078824936859285,-12.620355916262397
6.040227511252813,0.014388184661242635,-12.620192813746527
6.091488554564833,0.02205326218878878,-12.649049187156601
5.8939776394138965,0.011505842073345979,-12.579758957349258
5.9853129151965625,0.026099727175118055,-12.620575537290813
6.040440668494456,0.014400340490909502,-12.620370551020953
6.091644223173084,0.022061247301301514,-12.649169168963388
5.894100516663407,0.011520187355760176,-12.579866227080045
5.985402720368661,0.026109509618075753,-12.620647536020149
6.040505614496434,0.014404840847635924,-12.620428164544881
6.091691579673732,0.022063789254330505,-12.649206507342615
4.559314322048312,0.02572002126488975,-8.04965375768335
2.5748926039988476,0.384177166448813,-7.947873759977008
2.7089800989499198,0.7099561762257691,-9.35460953627646
1.9833617516435869,0.5228357627479885,-9.662235054014953
1.447558663678676,0.3817202145395511,-9.89257152875613
1.05649175472662,0.2786176525019577,-10.060806165941766
0.7710749054536508,0.20335605420645317,-10.18361398299576
0.5627655646237997,0.14842417186972137,-10.273247958271353
-67.34080352404622,-33.199744368253874,-24.707371363406708
-182.6866486908266,-76.1715994274056,-57.264786764257074
-255.04642890534058,-128.7110085891179,-89.07715792272757
-219.3764767387032,-126.02396514970697,-94.76125583216812
-159.88582495320702,-91.92224400874716,-72.05114858216041
-116.68560107439484,-67.08484999260381,-55.425199492879656
-85.16161596386351,-48.96072434089696,-43.291930237245396
-62.1546084353692,-35.733508526547006,-34.43703706932169
-45.363148192422244,-26.079804028943663,-27.974442769694015
-33.10801167701802,-19.034132477297472,-23.25777299187487
-24.163677028759032,-13.891905136452932,-19.815342863556
-17.635709941902128,-10.13889107328877,-17.302906858955332
-12.87131364756642,-7.399783641779361,-15.469221051525324
-9.394048537354218,-5.40066817777072,-14.130916828008985
-6.856188128480997,-3.9416301120502135,-13.154163772000903
-5.163070324167448,-2.879226204451978,-9.111260696548628
-3.7677216140454597,-2.1013723836615794,-4.8783314520406575
-2.7500600350990134,-1.5336701994416218,-6.930468481699522
-2.006991325159577,-1.1193333034740616,-10.356625647570446
-1.4646612720780685,-0.8169332058321781,-8.958450229938867
-1.0717920493627522,-0.5961869408582687,-8.291455732439845
-0.7848602636724706,-0.43520131537051576,-10.26255515136408
-0.5780104663041076,-0.31731621378087493,-10.557245595021545
-0.42767541779001506,-0.23131422261866974,-9.946186027845236
-0.31819846810296165,-0.16868530837701018,-10.096788234566375
-0.23866680339961982,-0.12304668665040071,-10.206513161222182
-0.18095729624600976,-0.08980159042915502,-10.286442823133415
-0.13915169680894807,-0.06559637370512163,-10.344640123247798
1.3618935047989076,-0.037490813106454884,-10.860839857251142
2.3713224581661123,-0.06017997785626808,-11.248872729386534
3.4162687787145973,-0.0755711139743856,-11.632445005707119
2.3751986920154455,-0.06847237915959183,-11.237602798744074
3.1159508714957864,-0.08591142099056773,-11.526979482245224
3.9597552476830895,-0.09410273942535351,-11.834399284984057
2.77182058307327,-0.08181967279170838,-11.384992477650528
3.4054874757494864,-0.09571848315615944,-11.635798667958717
4.171087200828476,-0.1012737029174013,-11.913352301547425
2.92615320485002,-0.08704508032586633,-11.442661089548842
3.5181376192099387,-0.0995323200107105,-11.67844407008997
4.2533112594834686,-0.1040649985743926,-11.944268436901435
2.9862134891343963,-0.08908161278846786,-11.465248879895197
3.5619786305145316,-0.10101658103153327,-11.695177479341389
4.285311587863233,-0.1051529338070214,-11.956388361330978
3.0095959007276605,-0.08987545686931192,-11.474107634236253
3.579048742933302,-0.10159623567467209,-11.70175369814274
4.297771637725438,-0.10557918325411539,-11.96114642221713
3.0187069372250743,-0.09018642380394429,-11.4775885669962
3.5857020350375928,-0.10182336329393184,-11.704344112638543
4.302628272706633,-0.10574742503275131,-11.963018260953671
3.022264036837985,-0.09030910332840943,-11.478960772885276
3.5883012645443824,-0.10191301745676094,-11.705368427558271
4.304525729623508,-0.10581493010797409,-11.96375723337036
3.023658947508033,-0.09035827603374702,-11.479504980639993
3.5893220616757913,-0.10194898888907478,-11.705776369510222
2.591026585769279,-0.08129017890469097,-11.330033032871732
3.2242669019042136,-0.09974452297177937,-11.617494742005247
4.040183611468058,-0.05702948096531049,-11.922904244532438
4.355037656624104,-0.08084773512557104,-12.032933437145676
3.0351854325124643,-0.0652567575848341,-11.51745145049782
-0.9354547738285679,-0.09316701760080653,-10.166416854763584
0.9943728605827724,-0.07137101985547462,-10.828146199056636
2.413297134441418,-0.038831134908198894,-11.343343367126044
1.9025012823877536,-0.002551942457720807,-11.16949100091467
2.8991958463330865,0.03958415455281166,-11.576257713818194
2.134047768972394,-0.12347283749920901,-11.305086045237237
1.6462357864390962,0.041612568614528,-7.029057231044642
1.469337235825869,-1.23973953887903,-6.640007739752895
0.8684829769605793,-0.6743544783548685,-5.720718529485339
0.6372174104968494,-0.49310177935109006,-7.014086548652008
0.4647029608355802,-0.3597672226885068,-7.959716142717477
0.3391295449626231,-0.2626053855289484,-8.650144245971994
0.24750699818739247,-0.1916983438568875,-9.154052624315362
0.18063883038219322,-0.13994120981225547,-9.521825871687465
-145.04987089359932,-31.321141977512646,-46.30159590376191
-320.283411079697,-44.203120020751555,-117.83036340393379
-298.4095602336725,-40.30074717266693,-107.29819840656775
-216.07053962642556,-29.472627964694404,-81.91032944757282
-158.6146599919389,-20.941987684034963,-61.822205106601324
-114.72605865687888,-12.35538649790786,-52.6304878813883
-83.11003761121475,-7.250219977008395,-39.7906282475125
-61.209690756569636,-5.127557307818323,-31.356427609758
-44.67482539969706,-3.741050821427345,-25.724726285715345
-32.605702881684124,-2.730379645599594,-21.615808010509745
-23.797072986272184,-1.9928556190550835,-18.616957167894675
-17.368146721002283,-1.4545681370963555,-16.42825807626714
-12.67603484645708,-1.0616850025406186,-14.830850503868534
-9.56957854263807,0.6777865424999336,-10.9645684395781
-7.029319450782786,23.283785781500544,-10.362024529193109
-5.132634699870327,4.6156053236035355,-11.777695950983087
-2.038594000191462,11.563204876620986,-11.40435845527192
-1.3446574704347523,3.339896001190418,-10.81548161026308
-3.949708712249624,4.697754248116482,-10.544923307855099
-2.999278055701385,3.4144060535715113,-10.444171243542518
-5.387601734933899,2.4963935973811413,-9.411585033689722
-3.775792688893843,1.80808590196835,-9.746641845313194
-6.100692680287128,1.3224905739215909,-8.863068156678452
-4.559477276060409,0.9531543276265736,-9.22157646506767
-6.534205672337174,0.7006917682300954,-8.488562127330146
-4.6110629455621375,0.4953596777785658,-9.071709017568883
-6.711452582234783,0.3648329638465243,-8.352427466364945
-5.002169299290676,0.2543626042594279,-8.85036231727001
-6.860655623191973,0.19080793552559855,-8.206340156936283
-4.848681376044743,0.12239835272740991,-8.865282267044986
-6.885287811734065,0.09277956398883042,-8.19518018440653
-4.8777784309395305,0.08531433133849414,-8.875624982755927
-1.8830896534891584,0.055827708996537176,-9.917058379486821
-1.2722353537403466,0.03236136063922611,-10.118783854551673
-4.2742769742730715,0.027828081292391314,-9.110654262718098
-1.595092534300857,0.10387766555586915,-9.98313601252134
-4.044983923278514,0.12364046601291294,-9.257716959190699
-3.624782769767108,-0.418026217403944,-9.111513444717586
-2.6472740768834315,-0.3053415600436286,-9.489421923842952
-1.9322567841116145,-0.22274861084498,-9.766438014322341
-1.4102649525981632,-0.16246094100421213,-9.968744385342777
-1.0292803457063981,-0.11847917533404023,-10.11641288647817
-0.7512201313329617,-0.08639679377786588,-10.224192117715118
-0.5707183719412613,-0.07039289922072217,-10.293830924369958
-0.23406246999497965,-0.025432028509845835,-10.385577339642689
-3.1878009465540784,-0.011761632666771871,-9.51334806916898
-2.1762121888388997,-0.011922214074611045,-9.828295842426446
-4.92822462708076,-0.006992897946651928,-8.99560181955727
-3.7164246489439354,-0.01763029641555864,-9.312428824019104
-5.905594805748382,-0.008274779190009062,-8.60045202437103
-4.1548163992921605,-0.01848596495061798,-9.155554830027627
-6.3764350367197,-0.010849758997540013,-8.440280063964607
-4.762563579744473,-0.020058711814468527,-8.912135624317816
-6.68054101967517,-0.00967582648055168,-8.268127371225352
-4.718294118021102,-0.022541348800091926,-8.911149037829405
