0,1,2
-7.903261228001432,4.760097668705763,-10.283293971858024
-5.432974201353979,2.123346786091404,-11.324681534555296
-3.96408077957479,1.7275870862386007,-9.887156067885764
-2.756993930680906,1.8419902832683321,-9.915501280808837
-2.012846000041186,1.1339328093742627,-10.487117420972007
-1.485204262704852,0.8390227662493803,-10.487943334919077
-1.1019583468919067,0.625167988023116,-10.487624624263498
-0.823207046691599,0.469537206468204,-10.486992758479381
-0.5971063343042595,0.3726333094070734,-10.494766376982824
-0.2627496977529675,0.2902774551221127,-10.527513884932691
-0.19040473652793038,0.21255314331207198,-10.524716613760017
-0.11924636806244641,0.14108277249532264,-10.530320441121164
-0.06728641443517105,0.0893227857316089,-10.534682161885614
1.3971720322144598,0.07866053771679989,-10.914473858110984
1.0554353578522837,0.04993302055849468,-10.820369663306609
0.7501922646091355,0.05045126682906547,-10.729931033966768
0.5277511282484812,0.05042526903713507,-10.663608953369762
-2.936295783754784,0.0021442477347779695,-9.526523678370225
-1.9742429857937602,0.0018044194056166054,-9.82011874791994
-1.4209758845193754,-0.013031370695949479,-10.016019423210569
-1.0173869828988769,-0.02317297189787667,-10.159283262309579
0.9254530547104127,-0.03395509210340701,-10.882412835677703
2.1151744188813693,-0.00827888652089255,-11.24374833123568
1.5232792482116526,0.008225518407841012,-11.039018561597645
1.0920068495431383,0.019622702490522045,-10.889241443668382
0.7870339647425462,0.04694944896329096,-10.78295285052406
-2.700937947102333,0.0066958125225995285,-9.599695121090322
-1.950934512558632,-0.009952653657568013,-9.855129929577103
-1.404208251939878,-0.020961515132882046,-10.04181241397143
-1.0207348039426969,-0.04958618750401408,-10.171958660565378
0.9255216323390154,-0.02602494594038075,-10.86946952893582
0.6539984196240102,-0.004195274457245456,-10.765767904292876
0.4575613448337482,0.010594777608876957,-10.689863648958841
0.33638867754244267,0.03734692116498376,-10.64241226338842
0.4146073661886882,0.03146137627195997,-10.63425082864319
0.32223779400147134,0.007166794618360464,-10.609563759598357
0.2548439268531775,-0.008535037708332676,-10.592380925108083
0.20845738773949118,-0.019750901131853647,-10.58126730246446
1.5882223589896336,-0.0013795789785002142,-11.064971305309452
1.1344364423796862,0.01477194158767858,-10.907776478037828
0.8081528761240979,0.02450737533451208,-10.793565769159297
0.5607292614803236,0.035151150353498514,-10.706494575182182
-2.855338649191756,-5.963073208842956e-05,-9.530666204882788
-2.087361808779491,0.0015951720204217957,-9.795377396772468
-1.503755710783242,-0.012718228296147282,-9.998098346524024
-1.075141658092717,-0.02278227278742402,-10.147482292385762
0.6513372996306113,-0.00342831273518451,-10.756878105239092
0.4506802653316067,0.013269391531268472,-10.68292678077361
0.30912426952433847,0.023408969069481193,-10.629462485024728
0.1965206358411421,0.03434936882513627,-10.586725927298177
-3.2614707958423397,-0.00024187569226134104,-7.31305394903335
-2.5829755911925494,-3.3840465061963134,-11.575223515513715
-2.8447155877904056,-4.003526472763788,-8.416101486281923
-0.8262619641101376,-3.4821454324926613,-10.055963348432687
-1.081994281556302,-2.3457020238280215,-9.724608335872691
-1.5358351399263839,-1.3070101643490466,-9.343483198926034
0.07849212218131574,-1.5670474403290466,-10.684125357746444
0.05691251853358636,-1.1438840865287907,-10.638200039729218
0.04150762593828418,-0.834950086169707,-10.605014783816085
0.030290191545910373,-0.6094532485683017,-10.580798040782087
0.022104674302513262,-0.4448617567174754,-10.563122289162283
-39.365980425086384,2.199369864653526,0.43228031980464543
-93.07198365157431,1.8375265866052002,14.003330862808898
-138.27299049685604,2.6795110001401294,33.62301001296771
-102.89044160451621,2.044696402880183,26.959948072034805
-77.72899183356476,1.482244324428346,21.551335901687303
-59.329614453486414,1.0586080157472455,17.146656991676426
-162.7119286346266,-1.6354135065272974,41.09148686669319
-119.77771901136452,-2.259598233925279,29.52811908145501
-87.41909312159245,-1.648873505690912,18.7124266810011
-63.80246835699197,-1.2033725706475298,10.817156938655291
-46.56586785458573,-0.8782424401762363,5.0541786141584435
-33.98581077374866,-0.640956022137518,0.8479809045533404
-24.804330122203627,-0.4677799807301499,-2.2219050257924597
-18.103283472065602,-0.341393098598735,-4.462444582602913
-13.212566594685455,-0.24915383873068375,-6.09768860564271
-9.643107610703044,-0.18183612324569742,-7.291161189770557
-5.248329027139054,-0.1503467687353533,-6.323172837976426
-3.246835765288133,1.2410503519739504,-9.078389627878803
-2.685903312107657,7.689275827344552,-10.31594074266489
-3.76916674711341,1.0849166243429353,-8.882971014695444
-2.7509447711731174,3.004379225150868,-9.212446779288625
-2.007745701782781,1.6411964551654155,-9.880107453959647
-1.4653484018949312,1.1978552144955656,-10.05175478192433
-1.0694773550638945,0.8742562838423581,-10.177014441457509
-0.7805520817901006,0.638075492586911,-10.268432467879013
-0.5696815288697821,0.46569903723585954,-10.335153097862044
-0.4157788980457458,0.33989026732655553,-10.383848688483633
-0.3034539788884135,0.24806884914810462,-10.419388839327011
-0.22147430047296426,0.1810530401920013,-10.445327576971698
-0.16164191041248402,0.13214156720771114,-10.464258783457659
-0.11797358321235626,0.09644352136462964,-10.478075587336496
-0.08610249860100301,0.07038928299187275,-10.488159676684404
-0.06284155963039821,0.0513735717238161,-10.495519468023694
-0.045864683225955646,0.0374949276595077,-10.500890947844457
-0.0334741919450743,0.027365572754680295,-10.504811271337724
-0.024431046370741217,0.01997263847702996,-10.507672477867485
-0.01783094112663989,0.014576883365419284,-10.509760694913886
-0.013013874466680533,0.010638772248834392,-10.511284750863789
-0.009498148209670185,0.0077645252864730185,-10.512397057762408
-0.006932197816142929,0.005666742133818692,-10.513208852639176
-0.005059436082524278,0.004135663342137651,-10.513801321106273
-0.0036925944166804757,0.0030181957040721795,-10.514233715946725
-0.0026949959097120157,0.0022026038463797966,-10.514549282471988
-0.001966887766069604,0.0016073374897822978,-10.51477958297735
-0.0014354660074204295,0.001172876859811643,-10.514947652985876
-0.0010475950701383811,0.0008557812849032057,-10.515070304836048
-0.0007644942932449887,0.0006243454509560386,-10.515159808886116
-0.0005578598499306321,0.00045542903518404576,-10.515225120555787
