0,1,2,3
1.6341043617276927,2.8746204594356777,0.35038052371817097,0.005803818355665014
1.633357403515508,2.9878241392549723,0.3516659010198195,0.005867724941112762
1.6323512372070281,2.9890364057459062,0.3509572981075242,-0.008223170445160521
1.6333029024126409,2.987736598750783,0.350665833636009,0.005936704018341565
1.6323401578230126,2.9878053488643554,0.3506591108822371,0.0055877827879964315
1.633318071887917,2.9879140437120726,0.35066707264178926,0.005604902696212388
1.6325368900738206,2.9878007411036362,0.35167050189164245,0.004297234747753453
1.6315550035108437,2.9878200671199617,0.35066196947153994,0.0041384103044994625
1.630539760748594,2.9878335486744874,0.3516661941151662,0.004122618425884239
1.6315625326160286,2.98769101521049,0.35165842141642184,0.003884941701162381
1.6325444356019472,2.9875967624290065,0.35066643635285216,0.003903772964205965
1.6335452200536733,2.987078366573652,0.34966954223235447,0.0038918345607901195
1.6335390691438478,2.987403465165997,0.3506670063552237,0.0038920524621173236
1.6325453245689237,2.9876563319559017,0.35066567230503537,0.003871552612927154
1.6335508439247954,2.9877593764525403,0.35166026127383415,0.003841808046314288
1.6345686072074654,2.98773664285508,0.3516435279855289,0.003830055505336327
1.6345750794797123,2.9887347405980003,0.3526120028893088,0.0038071231634955183
1.6356099705693639,2.9885072794871768,0.35266723595197336,0.003754468951979062
1.6363513374107421,2.98846841166165,0.35266512717735493,0.0042583133151488095
1.635376022968452,2.9882276702894606,0.35166558396518255,0.00421981158735707
1.6353948366918343,2.9874325113871856,0.35058861830621996,0.004206555832935832
1.6354103150783288,2.987914283152525,0.35166689650014715,0.0041983800723128795
1.636423992509767,2.987590858089373,0.35267507214864113,0.004163296887964574
1.6354490441311273,2.9888126553358925,0.3516672069802111,0.00408963081784397
1.6364714190082053,2.9875245715284957,0.35059377565948485,0.004042179138534774
1.636484991038274,2.987548754629306,0.34966560636221233,0.004007781970408741
1.6354939251728806,2.9877816829743504,0.34966586354199436,0.003972582633052557
1.634466000710805,2.987666423748814,0.34866670990377674,0.003999147844166329
1.635334436820474,2.9874067268889153,0.34766575000829264,0.004269378013969316
1.6353379349565365,2.9882231855134003,0.34666746895458483,0.004008238894836813
1.6343476155562378,2.987846970631384,0.3455761841155844,0.003978319825150178
