0,1,2
-1.9940027042895543,-2.008016761814514,-11.906748890459193
-1.4595238572482634,-7.859024276546301,-12.775255288624964
-1.0623412968477917,-1.1939910141956203,-11.20658999950567
-0.7776618689101557,-3.4630861840579796,-10.762921087833885
-0.5634549054863426,-1.8790491757154733,-11.100948848031262
-0.41127571818002706,-1.4402730610890249,-10.942697285668437
-0.3001786237761831,-1.0511034754436979,-10.827244335130823
-0.2190914040645944,-0.7670747715619248,-10.742988633275676
-0.17854151590862044,-0.5683100523839661,-10.674401908229587
-3.497139299765107,-0.4001842977293413,-9.600653428890855
-0.8705004007361259,-0.322414226054408,-10.517839613106062
0.8042353216742493,-0.2414168081441112,-10.901346713601095
-2.4231183349020005,-0.17354828414455734,-9.76611424354426
-0.09237931265224031,-0.11320138582183237,-10.601110108091792
1.400358594903998,-0.056865289864860974,-11.015114111068318
2.689712745232635,-0.04173902595311603,-11.403503403027512
3.6406066006298494,-0.022474413738297006,-11.777588251099427
4.334060188427932,-0.0011737483787377934,-12.049087809380444
4.640103282850228,-0.022017158315460108,-12.10126371572886
4.755749903567199,-0.04894895262896076,-12.148775416260717
5.148713780371317,-0.017509061762140003,-12.313084067670674
5.443423188950081,-0.05361683936885684,-12.426082337844097
5.415415364540996,-0.04173036408051864,-12.407534771487803
0.9426553970716842,-0.02810621834576065,-10.824592390289864
2.365137149716481,-0.006889496144536846,-11.34254098567491
3.1928757170746764,0.020750120027109124,-11.606434727029306
3.996794399887867,0.014902007097174427,-11.871185216410431
4.595024397964986,0.018856421723289343,-12.105084196388523
5.0309666397255475,0.028972073876059296,-12.277923527135957
5.148777604717537,-0.0004076989613253576,-12.284855903267639
5.1272104774086875,-0.033159169238627884,-12.294879112282674
5.4199749014844905,-0.00594434107795519,-12.415179132290142
5.641501960598162,-0.04513214616379751,-12.497262497859106
5.560214975004493,-0.03528347766975623,-12.464932282615147
1.049620360614087,-0.02342602998240614,-10.864725303491443
2.4432522902016602,-0.0034638138323993643,-11.370350900581448
3.249319933116431,0.022903740072851127,-11.62897195395454
4.037930983317086,0.016474745830340386,-11.889310943593097
