0,1,2
-6.258070937734631,-1.1927967363253251,-14.52263666779259
-4.57249560312529,-0.8729105559997243,-14.162153825872984
-3.3390169650883976,-0.637742857710125,-9.03755908962545
-2.4376218753455343,-0.46554146419112613,-10.776970016874682
-1.778625474146605,-0.339474012474541,-13.337890672147624
-1.29788033753865,-0.2476178546529296,-10.42812782987034
-0.9476483212200677,-0.18080682313551216,-9.349130963986752
-0.6916169361003522,-0.131870638074638,-11.572599614015747
-0.5045845670668694,-0.09612902275273177,-11.449085245872634
-0.36989710587812635,-0.07080015654657074,-11.099710873012564
-0.2699753600396013,-0.051642452785646574,-10.955549423449977
-0.17925487662768452,-0.024036698733164292,-10.844814652278254
-0.11206346052700894,-0.00397200682631774,-10.764052141891517
-0.06220248474913495,0.01102220016546391,-10.705366087609042
-0.04094855586717973,0.04226462002969376,-10.656118089061653
1.6766443009033898,0.023384812080471145,-11.042897110561936
2.726155510574954,0.009149580567415223,-11.362752401370095
3.6925026302409067,-0.004144469587775148,-11.658817657721707
4.194412578044109,-0.012102372808180273,-11.874564970739915
4.762921258077316,-0.019891881587739385,-12.068456562513747
4.974905781650282,-0.023689387325541315,-12.194751498214378
5.3321412278452325,-0.02838850325582941,-12.314841155324002
5.390451322854115,-0.029908440555682987,-12.364142333740613
5.635220113807826,-0.03293838844072722,-12.444724226066283
5.61162921173064,-0.0332390503880268,-12.448845677646425
5.7965212681094975,-0.03537475918789169,-12.5103012745202
5.7293397597607045,-0.03502688120001197,-12.490648226693345
5.882356727541651,-0.036683501100943795,-12.543071423543319
5.791977495149654,-0.035991842845398817,-12.51091845053378
5.9280274838439455,-0.03739074074077394,-12.55922603141538
5.825304454164915,-0.036517708054807065,-12.520513087626766
5.952323916471167,-0.03777691983035717,-12.567047303184658
5.8430334259433,-0.03680899188924956,-12.524899086794685
5.96524706411133,-0.037991504972548745,-12.57074100084832
5.852462855996869,-0.03697469073957769,-12.526798286909994
5.972119345786415,-0.03811416913331869,-12.572423482197932
5.857476824471961,-0.03707291001221971,-12.527546033441217
5.975772941893496,-0.038187395577110046,-12.573147482881579
5.8601421059123,-0.037134639538071924,-12.527784713729613
5.977714715483937,-0.03823384895345797,-12.573428873573192
5.861558307648988,-0.03717642129344826,-12.527815032041206
5.97874626972319,-0.03826563220258312,-12.573515424447136
5.862310374078096,-0.03720709756221952,-12.527772200175631
5.979293958036205,-0.03828921821594156,-12.573522852481481
5.862709414836465,-0.03723140653412368,-12.527713214495341
5.97958450200821,-0.03830807824002523,-12.57350300722747
5.862920863555737,-0.03725189824251258,-12.527659389332793
5.979738438072715,-0.03832408251812884,-12.573477614056545
5.863032669687731,-0.0372699551563429,-12.527616631920507
