0,1,2,3
1.6339678284609296,2.930857784752195,0.3518544936316471,-0.003919412774264552
1.635103171646721,2.987555220036597,0.35115158377756284,-0.003774968779665988
1.6342090057977106,2.9878474452529127,0.3501411813452591,-0.0038619409852902464
1.6342021203653445,2.9877951970607164,0.35114126435164944,-0.003860821523521185
1.6333160206589399,2.982153639182213,0.3521400299965297,-0.004088127735671687
1.6323895206800494,2.987360604835485,0.35113996885028675,-0.004160685396515484
1.6316942335974203,2.9867852231385683,0.3501396717114715,-0.004375598323094865
1.6316966071733738,2.9880509010302077,0.3511412860292449,-0.004328484137618105
1.632744462584408,2.987441141303539,0.350139947218147,-0.004442920545014717
1.6338952668097173,2.986580934320136,0.35114433746655055,-0.00455428767312438
1.63390040162901,2.9864028577503876,0.35213788444512767,-0.004564559569062432
1.6333578589786641,2.9881869322633086,0.3511412671399263,-0.004875077441492737
1.633362060005804,2.9873967388693825,0.35013989573234616,-0.004891631643742622
1.632432418556949,2.987661002506393,0.3501539829945283,-0.00494559417019369
1.6334099996713038,2.9875691638196002,0.3501397120607454,-0.004932784403284485
1.6324124971681395,2.987116957372157,0.3491392744651078,-0.004929486899347024
1.6324036270416589,2.9878156734294095,0.35013984446919494,-0.004930833844559945
1.63338078514747,2.987766739291843,0.35014048697888756,-0.004928732472025743
1.6345915158609658,2.9877576076921164,0.35114118782702136,-0.005049514000422084
1.6335936318856203,2.9882646166166036,0.35214003088010537,-0.005039699940565967
1.6349607261635042,2.989054376180886,0.35313981091340685,-0.005287679454823779
1.6342230722436084,2.989457431222884,0.3541323324973646,-0.005948326322068098
1.6335487584136765,2.988294787549269,0.35414059862483166,-0.0065891015459420554
1.6345126894284145,2.987758250748137,0.3541399603514726,-0.0065053079977328565
1.6338686314208946,2.9887288369404503,0.3551401593993741,-0.007076275788832742
1.6341792764177605,2.988348511805377,0.3561454049309572,-0.007279170877739327
1.6342862641455165,2.9877999939241704,0.35709788334250686,-0.007335098520883987
1.6356674958668218,2.9874854858721505,0.35713342701011885,-0.007579371010175251
1.6354411435756737,2.9884941517220307,0.3561380151958482,-0.007100464984716615
1.6347087177514887,2.9880142457736016,0.35614041629467996,-0.007623131682241935
1.634086208560639,2.9886704276451894,0.3551410010815445,-0.008387318064890126
