0,1,2,3
1.634783871666305,2.9095258227144427,0.3584654789205888,-0.004210575693206042
1.6356906351471223,2.987442203630746,0.35774926505336047,-0.0034141792149162686
1.6347078364013088,2.987633204912689,0.3587499711298645,-0.003430529056420717
1.6347216552501458,2.9874921415098115,0.35967758231672037,-0.0034412114599065013
1.6347313905101217,2.988083052242067,0.36074811427018927,-0.0034709495225504483
1.6356992414612663,2.987639302685794,0.36074805471077814,-0.003417193967260479
1.634689535698743,2.9877230496226512,0.35974959546499446,-0.003431962049430748
1.6336875173344636,2.9879437207421766,0.36074147334474815,-0.0034037828240569556
1.6346853249363769,2.9879950269669595,0.3607506760107655,-0.003380741749791749
1.6356750147537162,2.9879450632251383,0.3617495337408095,-0.0033620812537491496
1.6366824916182359,2.987747200880266,0.36074928793135613,-0.0033454935368868455
1.6357214652140115,2.987694740342798,0.3597503383069009,-0.0033975786915609874
1.6347511028268107,2.9890287330053273,0.3607684852510887,0.001588832074262081
1.633746908851272,2.988812314798687,0.36074869796183484,-0.0033996381602059422
1.633739827373622,2.988075939853336,0.3597491848137016,-0.0034348514799582563
1.6327396195759303,2.9874696703478634,0.35875029107331063,-0.0034177491519751246
1.6336963800291897,2.98737321939936,0.3577250999691645,-0.003316653444771056
1.6346933139065092,2.9873835669623903,0.3577016506980283,-0.003321157700298283
1.6347610596035376,2.9878870475039054,0.3587500561184722,-0.0034434616043688138
1.6337569811986363,2.987652192883364,0.359749283705152,-0.0034481669544101923
1.6327999234340171,2.987785470119454,0.3607495320523869,-0.0035374338849232245
1.6328417759349283,2.9875617758019875,0.36174149937302524,-0.0035768292172417837
1.6338559169591615,2.9886028276284624,0.3607492158624541,-0.003561143130086597
1.632846200256917,2.987894670275638,0.3617491912612758,-0.0035454899146842855
1.633838192348285,2.9876414363627024,0.3617411972493248,-0.003532260998872827
1.6348193720566249,2.9873069989124863,0.36063558886388675,-0.003479997804760604
1.6337940340749169,2.9877717295228075,0.3607495556400958,-0.003459072277086639
1.6338070405917458,2.987433884221265,0.36174927922894345,-0.0034865347768415766
1.6348861997703739,2.9877734402185188,0.36074955578705076,-0.003585158906365349
1.6338955459246738,2.987770595307042,0.36174917726957156,-0.003575359962716851
1.6348767048658766,2.9873233475489265,0.3627493397226961,-0.0035429776501574306
