0,1,2,3
1.6274742136954807,2.837512268187813,0.35862638370523886,0.008725113967007259
1.6250396768291633,2.9880592779895068,0.3599000694476754,0.008832798610673098
1.626076615221344,2.9875955743349945,0.3599004368136343,0.008633184381955372
1.6270768216581692,2.9878705901838223,0.3598659276571445,0.008588154744723742
1.6260582016543013,2.988018755789168,0.35890974102166623,0.008608582170746892
1.6250304336366783,2.987561774690109,0.3579086358934561,0.00864252283088529
1.6260245393129276,2.9870291505496875,0.3579083745274881,0.008655407049065644
1.627003700888586,2.987775488585873,0.35666599069959326,0.008683586803643228
1.6259955216815332,2.9878281767807833,0.35590402924973535,0.00857085052161044
1.626986098783273,2.9876510538486643,0.35690921433559347,0.008568019197585874
1.6279800567789486,2.9874136848888537,0.35680067077692823,0.008563697200077769
1.6279620044704115,2.988262533589408,0.3559084680818346,0.008574860703199905
1.628944150414144,2.9876661804934894,0.3559083929618266,0.008604506644390497
1.6279260577830719,2.9875187463004407,0.35688460654460075,0.008630557309781794
1.6269395444036752,2.988195563290087,0.35790962967707857,0.008623311291579006
1.6259195545580758,2.9878855829475643,0.3569095171759891,0.008624788023702479
1.624927690853283,2.9874264151814436,0.35790830329099504,0.008626048779802886
1.6239260293319726,2.9875706442772323,0.3569082223975099,0.008634853681182664
1.6249053763531325,2.987985579803124,0.3579079056017584,0.008536146884803086
1.6239007610241871,2.9877284780556788,0.3569083762346705,0.008558239382183919
1.6249139962711459,2.9877210120870092,0.3569017084813888,0.008547833919783532
1.6238921471572003,2.988013987327548,0.35790856989029063,0.008576030516850963
1.6239024365074735,2.9875984126560255,0.3589085511118253,0.008568896501782719
1.6239055757241232,2.9869905199522373,0.35790809008362945,0.00856739623220415
1.6239073326491125,2.9877979981680234,0.3589070220153926,0.008568731832341081
1.6249186920025955,2.9872442548368876,0.3599081717810578,0.008567256119283106
1.62388045137663,2.9877858495045286,0.3609091897233843,0.008601083197247616
1.6228331644076257,2.987752767174712,0.36190832972631626,0.008695122713243464
1.623803490124867,2.9878404062046218,0.3629079070349139,0.008583383278230494
1.623800300349409,2.987794232837912,0.3639092532108334,0.00861446410228428
1.6228094118858207,2.9879427011576554,0.3629085172077473,0.008603521155806648
