0,1,2,3
1.6314237481910872,2.9051298312721907,0.3589395390315205,0.004693868655783584
1.6320683843284645,2.987795034606591,0.3582660879485433,0.004644016188574129
1.6330608608649588,2.9874095030422287,0.35825830172109374,0.004674909799603499
1.6330918170115218,2.987360298065407,0.35924383500918566,0.004620012159310738
1.6320988535024339,2.9875819069263336,0.35925431942786573,0.004612571877980365
1.6321227992021934,2.9877780212622413,0.36023010819516915,0.004558859671165205
1.6331383845880416,2.98783904386447,0.35925434686612084,0.004516271258974802
1.6341769066564167,2.9876061499556132,0.3602543652364705,0.004462213010699934
1.6342125232409093,2.9877964881669477,0.3612555713567059,0.004393530510984567
1.635227853825226,2.987317052776637,0.3602544176009165,0.004354458254509197
1.634225286104818,2.9868970014149125,0.3602535205624339,0.004363166326157186
1.6352229535706329,2.9876529954140207,0.35925468759242396,0.004102100127517216
1.6362053636301221,2.9875429261338704,0.35825520452860976,0.004099380550373732
1.6362225885715689,2.9877743690145073,0.3592542974010291,0.004069656122345222
1.6372118713816346,2.9873067500271278,0.35924604781984476,0.004094956993314414
1.6382223279384491,2.987365122691125,0.35825377803066044,0.004060495018340271
1.6372601121070467,2.987674490259683,0.35725409885158016,0.003974258001983921
1.6362009678252516,2.9877389553225795,0.35625498959053653,0.004069691157103206
1.6351914395161327,2.9873539013246546,0.35725981406413515,0.004106298481526549
1.6342171532604917,2.9877513389915107,0.35725432859962075,0.004061468156302039
1.6332117799753842,2.9878979509745545,0.3582541878594697,0.0040559395179198265
1.6342428677102454,2.9875157744911442,0.35824575391986674,0.004000198678112632
1.6342594890190587,2.9869289685852816,0.35925005908180474,0.003972053087231808
1.6352357470307015,2.9884399236848367,0.3602545384615446,0.003959081023898969
1.6362112860125362,2.9876763883948847,0.36025380903228604,0.0039767406370598835
1.6352209287326553,2.987189607808266,0.36125389672715114,0.0039667082144139165
1.6342725468013184,2.987952302351839,0.36125426396686083,0.0038796463195802655
1.6332853196874468,2.9875609427029555,0.3612538251462395,0.0038702504611767274
1.6343215848155144,2.9876126858898924,0.36225553146770256,0.0037991760356479443
1.6343300135793613,2.987541425153008,0.3612546803893039,0.0037781942583738903
1.6333324571039272,2.9872528213418414,0.3612297106467427,0.0037570939931468317
