0,1,2,3
1.6388045649731562,2.845703148798168,0.3507824835646801,0.0012034437407622
1.638672938323544,2.9875075967001945,0.35009423728368405,0.0012906719881478068
1.6377088088638712,2.9878357533573694,0.34908547751462116,0.001072711955674155
1.636689059701195,2.987981456828375,0.3500728933995557,0.0011414035579386805
1.6376627833100743,2.9878605617393426,0.35109386364185835,0.0011971528320111613
1.6386576777369253,2.9874916977182555,0.35009533529920706,0.0012219058289026918
1.6376708718529083,2.9882283708724016,0.3490893478743188,0.0012047971690989367
1.6366564372772265,2.987721856795893,0.3491021639398375,0.0012358073921123758
1.637610084999693,2.9874117346050055,0.348102601398807,0.00133103152695635
1.6366863339695967,2.988109500719148,0.3470931291146644,0.001191025601454232
1.637676841276575,2.987527103851442,0.34809261214069415,0.001210193824321415
1.6366576838532607,2.9881722187535673,0.34709320999125315,0.0012745214192553256
1.6368272975311244,2.988148061880968,0.34609277690289747,0.0009189344719076065
1.6358936419496168,2.9878649449908545,0.34609402541131873,-9.164800846273025e-05
1.6359319301769597,2.9878551907619464,0.3470915279699578,-0.0001750519926968508
1.6359654863053137,2.988490871125393,0.34609335186621526,-0.0002079481695858032
1.6359893053591446,2.9875935773091076,0.34686418244219425,-0.00024828780410723894
1.6371018415524445,2.9883047817054416,0.34609440178119566,-0.000476748104895508
1.6370799308386166,2.988323251559844,0.34709309133611227,-0.0004053487671527023
1.6360804911000606,2.987814749601446,0.348094068854558,-0.0003751391589812414
1.6360749394628498,2.987743294936076,0.34909342840751223,-0.00035934808887461145
1.6360994748781628,2.98779726218176,0.3480941672872376,-0.0003860274661839913
1.6370950473276524,2.9872634424932483,0.34909308459859667,-0.00036962600767798115
1.6370953750656267,2.9880881034881916,0.3480942059153925,-0.00035649257744685414
1.6371466405892106,2.9881167899695456,0.3470934229748602,-0.00047437538861627715
1.636273687455231,2.987794299329403,0.3460202542104611,-0.0006859732388972972
1.6373650315283417,2.9885558355300996,0.34609365915451723,-0.0008573978703843022
1.6365080843333826,2.9885524159863777,0.34605078328835687,-0.0011037633207402475
1.6376269142833069,2.9890938784738195,0.34609293361181015,-0.0013406482342503967
1.6366274531271043,2.9877558581232866,0.3470458993918206,-0.00132670270073465
1.6377365607796532,2.9887248670551103,0.34609309294416624,-0.0015042240885370095
