0,1,2,3
1.6320682833722613,2.8988928717640334,0.35703710594310345,-0.000551062551047643
1.6330027104381597,2.987840473969424,0.3573269416164765,-0.00042419506457225253
1.6320185172187878,2.987526458822317,0.35732364314765036,-0.00045438182770207725
1.6310172963932426,2.9880609008196686,0.3573367073692767,-0.0004396110312065993
1.6300259002715096,2.9874615030742007,0.35733010183653,-0.00043393135241087677
1.6300067194726464,2.987915143162552,0.35632587249866826,-0.00043831449942932643
1.6290958813687737,2.987494568910455,0.3552841039982747,-0.0005921213700239569
1.6300961610291114,2.987625930805082,0.35427935059190824,-0.0006021753645715222
1.6310973661844412,2.9869013999000713,0.35331893553207055,-0.0006049958617198037
1.6323559050872178,2.987647348896333,0.35332363912261655,-0.0010904955540147476
1.6314474537010724,2.987789499080699,0.354255225714046,-0.0012300814978620789
1.630423887826644,2.9880151626919504,0.35532696597569713,-0.0011808570837175125
1.629432081914004,2.9879037698394812,0.35532617071365485,-0.0011999741240957817
1.630440112993028,2.987602110454318,0.355318950254585,-0.0012267315658625044
1.6294616995197964,2.988096105661056,0.3553189493586491,-0.0012298360880971249
1.6294353582537842,2.988661540356138,0.35432795707262643,-0.0012129480201779064
1.6285976396718107,2.9877991873708103,0.35332741258138584,-0.0014970557190863154
1.6276949591205765,2.987818243601053,0.3543189455988011,-0.0025053851865093346
1.6267085870924316,2.9876511406262622,0.35431871305611107,-0.0025119873048253805
1.627709071323209,2.987955160084034,0.3533281833800984,-0.0025001335845971084
1.6277630549187334,2.987319445184193,0.3523236383203432,-0.002596535657631849
1.627933252454837,2.986770867961043,0.35132487370851245,-0.002904820148738718
1.6269236379112553,2.98763304526265,0.35032818777185065,-0.0028760938070249153
1.6279969995282402,2.987495906206361,0.3492173982110278,-0.003006114818778105
1.6270106490289553,2.9878858491925646,0.34932602991695644,-0.003002180542049482
1.6260066163342277,2.988341715969031,0.3492173852531139,-0.002975848514306323
1.627157935210295,2.9875594998666486,0.34932651247243274,-0.0032485773675337004
1.6281701977474288,2.987425479858444,0.350320906446133,-0.0032725210883284284
1.629169391198645,2.9873481351973834,0.3493258424028065,-0.003258364292914928
1.6282625040430367,2.9878067674131072,0.3503189251855506,-0.0033523370996606516
1.6292827942558263,2.9875987812081632,0.35131821540114344,-0.003382607470790555
