0,1,2,3
1.6326266832122842,2.8959729703321453,0.3539377747270026,0.0008684852680447275
1.631610885068933,2.8961484751898734,0.35524927913985294,0.0008816546286585236
1.632479704630459,2.987720518859201,0.3562382928253338,0.0009672221890686394
1.633801015773309,2.9877546997342432,0.3562380345478773,0.00034822107691234727
1.6327864355816168,2.9867911021792195,0.3552378916820671,0.0004593724008272737
1.6317987654539008,2.987999737569853,0.3552385383196274,0.0004427553913954885
1.6330067360120313,2.987875849173483,0.3542397671169717,4.228379095927437e-05
1.6340841043008425,2.98938246645559,0.35307931418066085,-0.00015100354209707234
1.6340785148709025,2.988741318150811,0.3542352851344821,-0.00012625856013603887
1.6350790944118447,2.992248676004069,0.3542382010134694,-0.0001160190281634943
