0,1,2,3
1.6416397728143888,2.929235704748496,0.35335040602828277,-0.005290157262149542
1.6406257488711018,2.928772725539264,0.3546472989384785,-0.005247177983746187
1.6417485505917013,2.987840733363391,0.3556486118360603,-0.009705368062856268
1.6407653548431396,2.9890455708760184,0.3558677689308975,-0.008437099450482544
1.639812634162893,2.98882403460007,0.3566476933391316,-0.009654673641400269
1.6408029297140305,2.987919942588602,0.35564737947341674,-0.009786196350133336
1.6408364775756352,2.988233021593644,0.354647609216648,-0.009851450827182084
1.6398147419892433,2.9878117529085846,0.35564712085627104,-0.009820007126789987
1.6408883835126975,2.9890442994796294,0.35591399606769386,0.005787422773215978
1.641847729530384,2.9887468614956614,0.35664710754784074,-0.009727214960350006
1.6418367838722543,2.9877235671015354,0.357641757966759,-0.009812139036932566
1.6428458441005054,2.987683675906309,0.3564943329397481,-0.009815546834713862
1.6438620489215776,2.9877458092946285,0.35764739025839076,-0.009823621269160254
1.6428959818809228,2.988113808249981,0.35764737000139446,-0.009863923432648747
1.6428617961677803,2.9877703253455827,0.35864042580137834,-0.009922269640673775
1.6438518039345993,2.98745251165457,0.3596476063636069,-0.009928309052888995
1.6428591471529896,2.9876846030850532,0.3606471529177965,-0.009937288817237322
1.641851948027785,2.9879661051177053,0.36164723334331295,-0.009918320184771234
1.640873888563972,2.9875670627765767,0.36164556288370536,-0.009928440680137873
1.639904639829265,2.988083585367648,0.36264857949463525,-0.009944365483142148
1.6399241039771855,2.987697350852616,0.36364712577001185,-0.009963879414541577
1.641130732817087,2.9879042370357,0.3646473066256886,-0.010362622688359524
1.642028053629038,2.987932759642268,0.3636473877706338,-0.01016832424603753
1.641227390963038,2.9878248484035104,0.363639796643503,-0.01071301675054781
1.6422325109342797,2.987458103775782,0.3635762680585833,-0.010719500879191823
1.6432439157285685,2.988233450585629,0.3636470371600412,-0.01073977408302862
1.6443135350145826,2.9884484736802555,0.36464495998922025,-0.012652231328213803
1.6453252195814352,2.987516525434173,0.36356965072622643,-0.012702948444764939
1.644321115425302,2.987139706330191,0.36263889248435444,-0.012855275381815634
1.6443499482231854,2.988249849980616,0.3616246932114396,-0.012908321411458479
1.6453387150531025,2.9876656007466997,0.361639906508566,-0.013075446870231433
