0,1,2
-5.271336552578852,-0.3708270345939263,-8.855946126728693
-3.9643898617480664,-0.2830050975360378,-9.210112139348077
-1.5258851215357891,-0.24477895193862378,-9.946406682058901
0.5517966270923496,-0.20853361283546568,-10.719434983413132
2.060085986472024,-0.15542422343485787,-11.163134233375608
-1.540611726386091,-0.1104006385945779,-9.93106365875243
0.36243589525546915,-0.06386089090837066,-10.536416679539077
-3.044235839948297,-0.044822727330361245,-9.427723834378254
-0.5473844513737776,-0.07327219005745257,-10.329933816157876
-3.768059241112676,-0.04895485986251684,-9.260246928101724
-1.0843836237722404,-0.02090563536226025,-10.211658279837318
0.5330120982673867,0.011895899651062296,-10.750626127387203
2.054128325951421,0.021961483757749138,-11.294917260309454
1.637827994146265,0.04141594562299583,-11.132979596380013
-1.7336640536124834,0.04140606580004662,-9.905427301137296
-1.1554101400629553,0.031294561623822555,-10.116462021456446
0.4529151833792824,-0.018591819287319192,-10.730214225420927
1.9971922085535068,-0.044908021783467714,-11.257290309524803
1.338043943090251,-0.04468418780936032,-10.962076129405169
-1.8661510295050325,-0.02512662136431834,-9.795341682747754
0.12632198602952482,-0.00029907198148445766,-10.468073146937336
1.7474728205307788,-0.004399862672385119,-11.038093676247245
2.9400642088779687,0.0032381969872101665,-11.499843042101809
0.5690797251435495,-0.2449598650523538,-14.618437881959437
0.4184329027019372,-0.1742754604233061,-10.607249335183408
1.6436618967496082,-0.08923729779934039,-16.79752820017155
1.3279514974405706,-1.8951228979541106,-13.757173569163768
-1.4083234150350519,-1.196356747879522,-10.142443878750868
-0.3980203149018633,0.9338149289056861,-8.836678200801913
-0.28993820947146615,0.6818278546967391,-9.289566888018111
-0.21147785542913325,0.4975115348714774,-9.620765976817303
-10.800781334165869,0.07203973541477016,-10.720172041288262
-20.771084055518802,0.6720247031105863,-7.539719131424235
-16.924380184300162,0.4648920780937831,-3.1643038085689152
-33.70679770550302,28.128544831162266,-1.0814479736524603
-49.35064915459494,23.812280983867975,-0.17755197998195105
-124.06225672884045,18.355772889913098,1.703472867584277
-93.10876499303757,14.694808288129025,-0.502170453165244
-151.96937236553413,11.877539971388458,0.07552663818803029
-195.16400850122068,9.784846867779054,0.6178180389551655
-226.34318904475083,8.312997634133382,1.178306748560042
-336.09473020394705,6.950083891313788,-1.0010971277196123
-412.128041905034,5.769613612056253,-5.790783834657723
-386.0230566599771,5.190319238799885,-5.1433414990898925
-366.64807417859095,4.119588385685459,-4.715484417224574
-352.284552283761,4.018314990684919,-4.117502136916132
-341.522816394361,3.251469385036464,-3.627273419278798
-333.6849880539819,3.294287141547688,-2.8953277097375505
-327.2936696463379,2.7039295887531503,-2.4290716551264766
-322.2481466504049,2.88527664995685,-1.734597626410265
-318.4691707521589,2.380360630136889,-1.2402553392237745
-315.12131661282456,2.640153623684162,-0.5623771254046205
-313.0255690070297,2.185180691277351,-0.013912585194974292
-311.1973741251856,2.5050249884174765,0.6732690557132858
-309.4328014771362,2.0644792443059745,1.180484647439704
-308.0435958556604,2.3186671757284136,1.8735815923741077
-307.22911116722713,1.8600186362119993,2.8356183566502517
-305.7650922762562,1.6720493008282842,3.91437152299926
-304.6354163742539,1.3690794174511243,4.626374698115189
-303.9502176819593,1.3462382083706246,5.521671530881346
-301.8841733508091,1.208050906412445,5.500806511569064
-302.0059745040231,1.2526286987799966,6.128514538272299
-302.2285037892644,1.10580893702678,6.455170276375503
-235.9616866438906,1.5156004819143725,4.688638329757046
-188.05321806959864,1.815557015487873,2.93760408551268
-140.9040623056128,1.3427752622150781,0.7227765760845677
-106.46153159617513,1.016145762561794,-0.737822736170209
-81.39133188196503,0.7754397109224207,-2.1080743333402454
-63.12444746641562,0.5855677796414515,-3.2368499069323806
-49.80578163076028,0.46167172691121783,-4.1370086946016915
-40.09529306283645,0.3613312720065858,-4.845845977952283
-33.01578468683475,0.29778100019928166,-5.388276113750185
-25.700261381124932,0.2261602609810236,-6.177161839851706
-20.01270290977849,-0.05402301846590857,-7.924426720457876
-15.781299888792919,-0.21038628846282642,-8.158838388367545
-12.569298205747389,-0.3803334514189579,-8.407418601871539
-10.058858599646864,-0.41347575935357267,-8.566325259487467
-7.69490027310732,-0.3571497312235177,-8.793850668879726
-5.563291966435708,-0.11965542165616988,-9.251214551614005
-4.728039819664289,0.3836981844114839,-9.842191423388874
-3.844031355015489,0.1988368888023625,-9.696576385155097
-3.1949062779075623,-0.2402848192291182,-9.570644065796312
-2.2283038823645525,1.238262736030108,-9.524287076445411
-18.320117671654042,2.845884950014147,-11.333381948444028
-13.75991056925163,2.002453584540829,-10.739174831995106
-14.219195920061592,1.4113621933960951,-6.076596023585998
-112.60376280290922,1.6219595751464542,-16.357917965328312
-205.4443260391001,1.806824113301396,-27.177273217046874
-200.68617829671987,1.1878179449433568,-11.448863928266459
-210.50666340815758,1.099502003015389,-1.3653875211240205
-200.8751377521392,0.8894508111678059,4.013920995301548
-146.51645697911434,0.6437257697863827,2.747232280135113
-106.76874830411091,2.099319888035141,0.6516935848739931
-77.25279587028609,3.461678660083435,-1.0355797673066272
-56.3299841085075,2.5120856197038424,-3.6183121776095
-41.11278720831391,1.833737557354385,-5.4813875746367025
-30.005977361171105,1.3383496666741028,-6.841346729301428
-21.89968259965441,0.9767698581474318,-7.833912845393856
-15.9817903119224,0.7128851489668192,-8.55928106133229
-11.411679714160329,0.5175058755879334,-9.199655404121401
-8.393747514417889,0.3769343793045882,-7.483155002959018
-3.48521466117635,3.6475867107317343,-10.176175437640676
-2.5427501085490194,1.311387477958478,-11.155420927200616
-1.855791352302881,0.8749373550321871,-9.732284906247155
-1.3544495356168733,1.1208767401684223,-9.85420927574529
-0.988362698332422,0.8183467436329632,-10.205541246568883
-0.7213553461990767,0.5972952671025704,-10.28927056661707
-0.526477045446913,0.43594265735048354,-10.35036360427991
-0.384245254581533,0.3181769147344084,-10.39495000051679
-0.28043806648271075,0.23222472718366435,-10.427490857509506
-0.20467498471301238,0.16949193738719698,-10.45124055914071
-0.14937974324754927,0.12370594363930702,-10.468574115135459
-0.10902283263653337,0.0902886572276655,-10.481224890068301
-0.07956857194226177,0.06589874405474296,-10.490457966810865
-0.058071543863556084,0.04809751863465896,-10.49719665804559
-0.04238205366882365,0.03510509557936228,-10.50211483775975
-0.030931159857412023,0.025622416446752415,-10.505704328698902
-0.022573780085692413,0.01870135595997885,-10.508324084671896
-0.011194692857390713,0.013026964630178038,-10.513126394053291
-0.010803013008916987,0.010030393855770554,-10.512555593784182
-0.002144139814116989,0.006872053299928874,-10.516418803345928
0.004039724981211173,0.004725217759147197,-10.519169727410242
0.008955313723799254,0.003242144978973182,-10.521358918155363
0.012917002780616124,0.002233493190701815,-10.52312479268038
0.016156930208266057,0.0015645325970703166,-10.524569769690395
0.018848815123300174,0.0011384713004304018,-10.525770697864905
0.03289913913889206,-0.012507190225420945,-10.531325885015438
-3.2751007620096124,-0.021477284974459818,-9.47066414614203
-5.692261799067075,-0.007922399628398682,-8.681005276621578
-2.704186560333563,-0.0029283604403931834,-9.604498915569348
-0.30810931057841406,0.015076098681451268,-10.478899638788024
1.431768834521997,0.004337891948329486,-11.012143713743821
2.710442241764399,0.013221576081990849,-11.493617201239225
3.6344421570180763,0.029588830747403413,-11.792525080035364
4.318290622110802,0.03040163028363425,-12.05682322497357
4.536538482388658,-0.020468189756096124,-12.106212859988599
4.792284388404009,0.005260834114544408,-12.15702422785938
0.32317726307719497,-0.032460774206802955,-10.627501092072515
-0.6108782699459093,-2.381635914097998,-9.990432566738535
-3.506984245209467,-1.7424153194397554,-9.197974731116474
-3.392375763748329,-1.9858255340137319,-9.001298532391948
-0.8088038691413177,-1.4404043140794194,-9.62297616446355
-3.625178523161241,-1.0507528003308977,-8.908873981986316
-1.159788280646267,-0.7506485475992414,-9.623122717399117
-3.795792536355427,-0.5367679935053893,-8.87012432211083
-2.8871916353264635,-0.40432691227433243,-9.2206962851503
-0.7396430285549833,-0.3332031863909679,-9.963545491886505
1.1257487108275406,-0.273157622342426,-10.72842103849755
2.478804646594604,-0.20256870367975513,-11.1752292406844
3.4734995980960965,-0.14158478673259717,-11.619165597997787
-0.777212125110406,-0.15076372813451272,-10.227177911707768
1.1461318686449546,-0.0541035710831453,-9.395366208906328
-0.7491763704829333,6.625436815438063,-9.345358840972487
-0.7138128654980813,-0.21387581485034168,-9.794416170792735
-0.3117287975139228,4.912360569479207,-12.718329434755786
-0.22236963993373687,3.589514734733659,-9.29669906663743
-0.38735847979710425,-2.461123272429032,-9.711917750384286
-0.06240048260977621,3.28075492205961,-12.669569060041438
-0.04038424940367091,2.398692197295597,-9.261382337858196
-0.25504341414360776,-3.3304959987388334,-9.685873447068989
-6.266837035425414,3.1435026886630033,-13.237460717282502
-13.852739626995383,4.427922807356682,-7.379521876911863
-28.288460432417203,2.744294714399829,-5.34095921679528
-222.3079712211715,1.7920275898186655,-18.04672638078749
-210.89491584822758,1.4726553991682039,-3.6237707579296004
-261.12450978503614,1.7711247717591228,7.394352012644726
-193.9859825489089,1.300772957492511,7.340591191801286
-146.1565766410349,0.942752389384948,4.5388902323285425
-106.33411868996276,5.821790456559698,-2.3590863972019385
-77.6020535689147,4.253246767441452,-1.7359169433456145
-56.865008751121294,-1.9779198370551363,-4.192136681590931
-41.28190311057254,3.633524105157613,-8.641057337424023
-30.12415902554973,2.656156843773935,-6.321218963885404
-22.211352267276556,-3.14263387646247,-7.5401180144192175
-15.990567583445525,2.7834131497469063,-11.084411099153748
-11.665428883110419,2.035708608326167,-8.104493947260796
-9.605664383501196,-0.3286301999655543,-8.49629586203686
-6.530135938219891,-1.5906275620892825,-8.7038620011732
-4.758274064194085,-9.747380090317325,-10.558409854624214
-3.4785216883900185,-1.8231664165649022,-10.183553716335284
-2.5355402135870104,-5.02456490040481,-9.931747313212737
-1.8506753333274348,-1.1462176234470092,-10.331145797852672
-1.3506806571670646,-0.8367528721036755,-10.380874311172859
-0.9857842842092964,-0.6108060029652299,-10.417197805875425
-0.7194701609356946,-0.44587480910572075,-10.443714958928261
-0.5251029492551791,-0.32548462755786395,-10.463071425777002
-0.3832453396016442,-0.2376059715405071,-10.477200811622376
-0.27971146496054067,-0.17345814280494143,-10.487514776140424
-0.20414790685706863,-0.12663208394854678,-10.495043733332944
-0.14899829652097296,-0.09244979759952524,-10.500539795699854
-0.10874766878743934,-0.06749676792615053,-10.504551941884774
-0.07937096311594118,-0.04928068349756636,-10.507480883582469
-0.05743891161600942,-0.03611337091177917,-10.510007965223139
-0.04188127171792488,-0.026393458778255878,-10.511505619390414
1.6258976729101584,-0.021120143127265862,-11.090142062223595
2.8507061054147718,-0.00805147793335527,-11.55946243630262
-1.2895661623235917,-0.0027691351698593044,-10.169080850660613
-4.242757900118493,0.0013397978553602603,-9.160467421893687
-3.5398419047496033,-0.006034164133287469,-9.301183574496715
-0.9185527166854657,0.008871987274082144,-10.242932145405446
0.9951337328774301,0.021593793837500937,-10.92741437207935
2.382338272858809,0.007842205516374054,-11.419833141749486
1.8443941434835345,0.00744215104574859,-11.22014859666331
1.4959356937736714,0.034553465079849986,-11.08212016885521
-1.839063752687885,0.03673656514364572,-9.866824948382478
-1.447998541122926,0.013971898805662672,-9.95306874872474
0.3114767255283508,-0.02793469606779963,-10.583405356696403
1.893864364061704,-0.05109145266741953,-11.148848247544601
3.037832442482938,-0.04047946947015681,-11.53052306243077
-0.8281125710208328,-0.026503949596236934,-10.17900955919619
0.8827084596012356,-0.0023383475750450335,-10.750651560772484
-2.6651879845286786,6.79595873581294e-05,-9.572787579236214
-0.2705685316207216,-0.04050476586541539,-10.427308422835669
-3.566672279858274,-0.025054970713158334,-9.324480405016363
-0.9372563792340403,-0.0034476509622165807,-10.25392991020296
0.6404385402823471,0.024649973818202428,-10.788881501885713
2.1326078274327975,0.03128074327100451,-11.320065134194714
1.6952407806471779,0.04821884506544243,-11.1513075173326
-1.6917421956883383,0.04634493586963183,-9.917328545716796
-1.124939822189412,0.03491021359096104,-10.12508059619777
0.47502229548791863,-0.01594383274532287,-10.738121509456978
2.013247433366252,-0.04297847695275588,-11.26246123217541
1.349910715739243,-0.04329791408082069,-10.965930398217477
-1.8575231183076029,-0.024140721851678888,-9.797837967552242
0.1327197091922483,0.00044579872545929405,-10.470426089028848
1.7520956801287504,-0.003825434775750095,-11.040189405766261
2.943416896337835,0.003683296880861499,-11.501232788609288
-1.2236641829165436,0.0062824373482269075,-10.109213777413638
-0.844487435076748,-0.1295322450768574,-6.898033386357173
-0.7245515581183861,-1.0199378307410727,-6.523954323825723
-0.5303704301011318,-0.7459362773059499,-7.594188822980507
-0.3872025240290838,-0.5443373317425317,-8.382626006650327
-0.2826090744396409,-0.39708105261920534,-8.958714553105285
-0.20626657523394074,-0.28963163697802247,-9.379230809716509
-0.15054854389146644,-0.21124281764044173,-9.686152161481491
-0.10988322591405092,-0.15405870989652984,-9.910161830913642
-13.06493058996415,-0.5421069051844235,-10.962146303981015
-103.93161272261973,-1.233031480243361,-18.481974937205255
-193.9148430977704,5.065241657029488,-29.425419337987584
-199.859224693134,3.7826919180113014,-16.580449567479967
-222.38297186717784,2.8890250318187345,-7.833839127532
-160.6700035654677,2.059307369687334,-9.26488434109254
-116.70929901569221,-2.10560002752236,-13.186243178716119
-85.19103069418794,-1.5439522033353974,-12.454155563584665
-62.17668799596635,-1.1268858593789604,-11.929743940460778
-45.3793210071087,-0.8222648962248633,-11.547580982886007
-33.119824843847994,-0.5999555530248436,-11.268703467876282
-24.172304347550387,-0.4377354614768661,-11.065173196440043
-17.64201191677276,-0.31936671244306775,-10.916632290586907
-12.8759185869079,-0.23299758671969853,-10.808224241729622
-9.668464331316999,-1.5047686855454063,-8.890053885476382
-7.245560888365039,4.9328003063062615,-11.014762928147924
-5.927405971795757,-0.4736470987187156,-11.423771077807483
-4.221203858605445,1.5911730049268176,-10.296798893713863
-3.320639270208769,1.0700975408056528,-10.439933579066473
-2.207837903009408,-1.5237011956687496,-10.477335506831563
-1.596033822583068,-0.0329610963941378,-11.136603901116773
-1.3777202181331984,0.8691808210470184,-10.664422583318416
-0.8121593479668987,-1.2627800444302189,-10.290748155719026
-0.5829483359336027,-0.0262576452496337,-10.928103752443336
-0.6395651952813218,1.080020426895776,-10.586341267424967
-0.26866476928554517,-1.2916828787727275,-10.269696613021175
-0.1872540723776555,0.11246498608931454,-10.82622735840496
-0.3523190642340599,1.0444762073161948,-10.51791461289842
-0.05420697885554504,-1.2005934425928078,-10.302043273048689
-0.027980020549802986,0.07975165798909023,-10.806730073590664
-0.2329047957034837,1.1018649730497043,-10.445704992611912
0.03390415861325968,-1.222367263364312,-10.318852813010434
0.03343797539605101,0.11120392249828304,-10.84264625981711
-0.18388931588134308,1.0904444452928619,-10.394058432009906
0.07260758181259289,-1.2086850145022603,-10.294348305338975
0.06459846122157895,0.11137854501236255,-10.895064181881414
-0.15964266782977313,1.0881916059536807,-10.388040094107911
0.0834176553565667,-1.1984261154752445,-10.24060574050289
0.06902894204845085,0.09901452179481995,-10.919431052079704
-0.15614667539986138,1.1055240448070598,-10.422398206691579
0.08634267693027708,-1.2192024048353942,-10.19580008372261
0.07382241563615738,0.12410410972469887,-10.90407486141013
-0.15673287200167949,1.0794802200232012,-10.470637626644884
0.0803226892233275,-1.1908161955443686,-10.185555959816067
0.06696646162285594,0.09439273225855493,-10.858312615444085
-0.16356137010145538,1.111674027274027,-10.49739989838229
0.08011169289284636,-1.2232094927083084,-10.21556779914477
0.06917688566385743,0.1276966028830533,-10.818919302986245
-0.1640722693608511,1.0798427170143483,-10.487853173142478
0.07961319150268045,-1.1900851736695837,-10.25958905989834
0.0674371486438368,0.09481948805234541,-10.808088847008493
-0.1629067476660908,1.1122812843463181,-10.450662452970608
0.08571600602618293,-1.2210168713149778,-10.289031236828652
0.07326035915995995,0.12496106393222428,-10.833228754821835
-0.15679135756698875,1.0827625557142744,-10.413954360131012
0.08865420299528165,-1.1924835135714709,-10.283795364809507
0.07439523130184669,0.09754795409157158,-10.871836997852977
-0.15319867562540268,1.1074709272374132,-10.401542668498676
0.09110359130659268,-1.2165978234906647,-10.252072146363941
0.07648010568986197,0.12024857455601423,-10.898769021905949
-0.1521153828251922,1.085577796887514,-10.41984422881939
0.08820410887383676,-1.1970609316661323,-10.216328602267922
0.07389269421491954,0.10215755407778504,-10.895807104690798
-0.15535295058441587,1.1021174691282267,-10.453546891884564
0.08478693176733326,-1.2127123681406693,-10.201594035625801
0.07051202774505254,-0.8887565320212077,-6.97446410938921
0.051376853342019385,-0.6487184983056914,-3.820894584110008
0.036679881532293956,-0.4735599508101682,-4.412816632742514
0.02685877151206273,-0.345350055809897,-9.768387891399556
0.020085484815964953,-0.2517230382391592,-9.580188688356468
0.014484800194596779,-0.18365469132035633,-8.187317974958805
0.010362710864691524,-0.13399932155099165,-9.747317251201475
0.00762968775831477,-0.09768837905856255,-10.476615403197226
0.005578452495032232,-0.07123415103723262,-9.856941807116357
-0.020062049073793498,-0.06001949846666225,-10.024782104003632
1.6582780802796129,-0.06317325724560781,-10.655977724790546
2.4913173540100932,-0.08875844106557966,-11.109861559584962
3.4895262779070135,-0.04653884311805009,-11.521338929607499
4.2064802259267,-0.041173788259666146,-11.826862728867624
4.740413133614345,-0.020082027790091973,-12.056793638102315
4.895349577635079,-0.02087600280905927,-12.169962598842309
5.24350485289942,0.002266356711999186,-12.313626273186992
5.485620606133044,-0.005421850467420174,-12.410963420801112
5.6737087514805,0.006081545232023141,-12.491798369386592
5.576097564996274,-0.002195469492533436,-12.47402236306137
5.740150852492973,0.01584311341266239,-12.540876260029385
5.84821495458512,0.004566269320415857,-12.5679700673338
5.938231386016321,0.013399893038264188,-12.609623922257047
5.76895247624077,0.0029588215001400773,-12.554703900093402
5.8808390192838305,0.019583778758206688,-12.601713843299578
5.951008930981498,0.007326199887269942,-12.609224010406056
6.013216473674618,0.015423976279984193,-12.640905169090423
5.823616855914634,0.004374656323034316,-12.575616632966401
5.920711600241648,0.020608214234238954,-12.617684956679561
5.98015056953493,0.008084362732218504,-12.61974518351258
6.034471382715962,0.015980265002033055,-12.649008917779291
5.839113236023385,0.004762291168655734,-12.580838023222277
5.9320127450107885,0.020886654548078403,-12.621752119004558
5.988413272625559,0.008291206108131012,-12.622299776671184
6.040496791305067,0.0161318146157906,-12.651026651513416
5.843510472583726,0.004869704621597198,-12.582062220200001
5.93521875049841,0.020962314625044116,-12.622737676675662
5.990758347224891,0.008347609402439428,-12.622867193952933
6.042206479637459,0.01617277530560341,-12.651495282355025
5.844763108450385,0.004901555342964929,-12.582317282291427
5.9361317026785265,0.0209835807166564,-12.622956214180496
5.991426438810052,0.008363459343728077,-12.622970259331264
6.042693406783064,0.016183906078991638,-12.651589165408506
5.84512468249346,0.004913191118562664,-12.582357281541693
5.936395061419734,0.02099047826903407,-12.622996161328237
5.991619199345319,0.008368540713998994,-12.622977866527476
6.042833844506261,0.016187141976659252,-12.651600446759474
5.845233399387549,0.004919348623354093,-12.582357951788094
5.936474152200487,0.020993616460978644,-12.622999635701015
5.991677035252709,0.00837080161051412,-12.622971673606578
5.895058394410883,0.18931345814587333,-13.208245120891524
5.2800756837738,0.12045884300227827,-12.795631049496958
5.518968341389168,0.10804116892388685,-12.941581191311618
5.683173703152924,0.0714159061898831,-13.037288765254056
5.81220853427492,0.06204520945346259,-13.129637412110947
5.673788024510317,0.0374950882544158,-13.075756400009968
5.805850667463077,0.044726158183873876,-13.158175361397515
-143.03207582010359,-15.020767009580808,-33.33039424275109
-160.67706976188725,-15.394463350777338,-29.66819653207326
-226.66052931472532,-22.543069327100728,-22.592898971112536
-241.786853475745,-23.99927475019187,-11.771122096241585
-176.06278085523326,-15.645971310368372,-10.291316328697985
-127.8732540718128,-9.616033262286702,-8.94046830370275
-93.35549129235177,-7.014018922726379,-9.354705428959043
-68.15444324768472,-5.113885073485313,-9.661061296756511
-49.76183820696306,-3.72698314543886,-9.884639608707403
-34.655644261719985,-2.703606517778079,-10.830826537087827
-25.116660728892363,-2.0129365719114167,-10.776573210848207
-21.667984910971626,-1.4650119847214893,-9.208969030854002
-14.149760568297284,-1.0544151007519749,-10.337189771755392
-9.00250259756448,-0.741978004232795,-10.96837335817214
-4.91872711767696,-0.524557634955513,-11.600339558376866
-6.960602002696458,0.967935471308415,-10.831553010239919
-4.86575950766051,5.2735082439410155,-12.11085270901536
-3.551146911978077,0.5006924289348866,-11.066804950927326
-0.9001302146061017,2.2641416844346605,-10.854162112672688
-0.6312026335007537,1.6422555593530879,-11.05088312164189
-3.5058846985336287,1.1980598563985856,-9.882279849921778
-1.0684969517925968,0.891889150076481,-10.447091900472431
-4.094890304013067,0.6519711607638319,-9.38246050049498
-1.3108737458617266,0.43523413330495386,-10.311600829950654
-4.331854676207658,0.32182554022986964,-9.259061189009149
-1.4922768534453295,0.24985418427147862,-10.219225221067989
0.23829463696536624,0.20982835323489155,-10.742048448668513
1.8427558658218945,0.16659525388703564,-11.293715662818634
1.4835294548358107,0.14688514558686333,-11.132251566242017
-1.8531304417373868,0.1181400644067555,-9.90789433160003
-1.2421361373622042,0.08728396288022824,-10.118373930238606
0.39284935934399656,0.022431068925412176,-10.72818203703247
1.956927922610712,-0.014938083171503545,-11.256867238143942
1.3079615971534433,-0.022943527573125767,-10.961636796208927
-1.8947782319744375,-0.009464061257506071,-9.795869458752856
0.10903712638842977,0.011353020218299783,-10.467171185740867
1.7387516772710316,0.004324393821538924,-11.036475301311892
2.937554113350262,0.009755228429391312,-11.498815060337506
-1.2355667402395145,0.010487409983499648,-10.108077922179508
-4.211605072687449,0.01102403547077067,-9.103794391298889
-3.518945400071873,0.0009785835515313205,-9.289715617641118
-0.899180453950335,0.014105120093050413,-10.227571443899894
1.0133045751225946,0.025533888864156102,-10.911047320673298
2.3996123702963494,0.010884610520879063,-11.404004339652415
1.8569680007272873,0.009659204672634073,-11.208499765965449
1.50491747444243,0.03608105592886367,-11.073793621939071
-1.8392858987979843,0.037685278750478536,-9.859504845082615
-1.4484168646604068,0.014556981002137235,-9.947795844609315
-3.948641257664525,0.018835569079385463,-9.049190394786441
-1.4267015162386727,0.021489243790483448,-9.917442649449765
-4.355780392431386,0.017872281791589888,-8.965664604760795
-1.5189849510843927,0.005585224859519223,-9.986153649275833
-1.0025274808199056,0.02058076548731997,-10.174633477189483
-3.581055339635535,0.022779754952193143,-9.222518723713087
-2.4183010215592313,-0.016001450962658384,-9.901779183223612
-1.018443448221518,0.32359348967142965,-9.784315215966435
-1.6412061212093934,-1.5260262902303925,-10.270772442077673
-2.0428275693867404,0.10759785319005766,-9.778444726207335
-1.5189935635826437,0.06684547036404659,-9.967115221160324
0.2365616610928285,0.0749769201060761,-10.333620892740063
1.8388261620276647,0.06811462978208332,-11.078722340254803
1.4799254971900682,0.07501100040279281,-10.975205858140622
-1.8565091052202043,0.0657169602742573,-9.841497210577057
-1.241086482289285,0.048900981149889666,-10.071483542370268
0.3916039784690952,-0.005478410278644402,-10.637016429217603
0.13892814662465663,-0.007486751234791779,-8.199905550562255
-2.875256486088997,-0.007724363726440069,-14.941380327865247
-0.3179162625185201,0.008874218886555235,-10.719212253588154
-0.3096806763689361,0.0025373384836796156,-6.052164481910971
1.1578388159127895,-0.04137734769649289,-6.934948303893896
2.431089478132704,-0.062277547863434084,-10.984265428735537
3.4692181446725567,-0.04839262085532102,-10.199063876608193
