0,1,2,3
1.6364493183249622,2.897438248720516,0.34988653271164655,0.005168917800800976
1.636908720418911,2.9878529877836075,0.3511735095231461,0.005221526502368512
1.635930224178856,2.9879708496017825,0.35117212100416123,0.005185432729451822
1.6359325339665698,2.9883691761231344,0.3521735177954599,0.005194330951564963
1.6369090888716111,2.9879875108202185,0.351172587562664,0.005238518549706139
1.635888234022576,2.98842598844017,0.35209525873884845,0.005267595055445273
1.6358704736337966,2.987824250830948,0.3511095269389451,0.005220331805152911
1.6368636760278688,2.9876146905118963,0.35017302617062646,0.005254841473981031
1.6378566968979096,2.9874526879540677,0.3491312749054205,0.005241401991817218
1.6379087830533312,2.987539502643334,0.3481822580859634,0.0051419011413968985
1.636922939132637,2.9875047823692538,0.34917223357053706,0.0051332847894296485
1.6379145337321745,2.987502246993104,0.34817241706941593,0.005122873789193738
1.6378739610250874,2.9880018255952154,0.34717279853290606,0.0052415879522942355
1.6390270907041933,2.987791400723058,0.34717188612879246,0.004964427173181685
1.6379946072928917,2.98776951926487,0.3481653077363177,0.0050165244313800095
1.636994563384837,2.9878953600696034,0.3481731353004957,0.0050101857549709194
1.6378728226093595,2.988030259733342,0.34717365692643815,0.0052207184248525
1.6389127383397328,2.9881462230042612,0.34612578414934897,0.005126511705811465
1.639959102992574,2.988432102280081,0.34617353968898357,0.005008894007953568
1.6409367677239484,2.9884310157446388,0.34617251226654067,0.005010237816410745
1.6401814820178682,2.9876792879352383,0.3471734229086273,0.004537247517024223
1.6391907795699217,2.9872773818161384,0.34617278147636127,0.004533271446691245
1.6381972101736206,2.9866237801869833,0.34616737816374665,0.004557866283621426
1.6391896598448579,2.987760018888841,0.34717174434592213,0.004536645807318607
1.6401959648049278,2.9872551071384694,0.34817206623321245,0.004499467128582735
1.6391504649001696,2.9879830015830087,0.34817272762528195,0.004549909325044288
1.6382244715611307,2.9876353385326424,0.34817269035345033,0.0043968559816423
1.6372073437852859,2.987651251958008,0.34917247441492094,0.004440444308712932
1.6372771669036155,2.9877267588610543,0.3481721786859785,0.004192726198854135
1.638280515271606,2.987851142509703,0.34907466004217724,0.004045025781789002
1.6392665693000192,2.987552688808812,0.3501734751435088,0.004053091105616691
