0,1,2
-2.614121475393488,-1.303275849032214,-13.596194310283122
-2.582365142643245,-2.7430769411530402,-14.034117592204714
-1.883701352315337,-0.19310661716935185,-12.802923721131169
-1.3746881707149234,-1.7468829113533817,-11.839627989478974
-1.0033174212515568,-0.8234768018103639,-11.70673511604994
-0.7322732850481523,-0.6011235726853803,-11.384942902931217
-0.5344475826031212,-0.43867813482172235,-11.150037418467855
-0.3900635705718253,-0.32013268502200615,-10.978587259839346
-0.2846853629691042,-0.2336210481415739,-10.853454726931357
-0.2077756412307827,-0.1704869826416869,-10.762127440827724
-0.15164352531288183,-0.12441353380870185,-10.695472775785923
-0.11067582824693112,-0.09079064390052927,-10.646825277447036
-0.08077579293675176,-0.06625392396295096,-10.611320198044984
-0.058953424989961284,-0.048348074019970384,-10.585407031018262
-0.04302649473439511,-0.03528124673232977,-10.566494461267997
-0.031402314898338425,-0.02574578045391391,-10.552691233708686
-0.022918472171627857,-0.01878736948886405,-10.5426170276452
-0.01672658611249155,-0.013709584084766085,-10.535264424691489
-0.012207471298420865,-0.0100041892133443,-10.529898166818436
-0.008909218894504961,-0.007300291435755748,-10.525981630586719
-0.006502005884223354,-0.005327226490965464,-10.52312316476701
-0.00474511290787171,-0.003887474921532707,-10.521036925134151
-0.0034628522974905897,-0.0028368965429905416,-10.519514290099044
-0.00252699947653672,-0.0020703054777848427,-10.518402998476535
-0.0018439704554733525,-0.0015109433367778051,-10.517591923444868
-0.0013454635375358978,-0.0011027968540396123,-10.51699995971734
-0.0009816290987722685,-0.0008049916791594582,-10.516567913168322
-0.0007160846615776962,-0.0005877009105291044,-10.51625258129775
-0.0005222766658854781,-0.00042915954743311135,-10.516022433057426
-0.00038082519411607337,-0.00031348557817958473,-10.515854455704199
-0.0002775858669884177,-0.0002290899638694236,-10.515731853511019
-0.00020223555726377532,-0.00016751631962787038,-10.515642368227883
-0.00014723990652297292,-0.00012259424506970591,-10.515577053237985
-0.00010710003825627017,-8.982143328709107e-05,-10.515529378950085
-7.78026357608279e-05,-6.591271568550618e-05,-10.515494579730028
-5.641859622935691e-05,-4.8471119817845645e-05,-10.515469177408702
-4.081012810846703e-05,-3.5747743863405885e-05,-10.515450633479851
-2.941696242552086e-05,-2.6466561473518965e-05,-10.515437095225732
-2.1100362191612115e-05,-1.9696558247240564e-05,-10.515427210439709
-1.5029210882825045e-05,-1.4758513889194358e-05,-10.515419992245544
-1.0596922326496971e-05,-1.1156851371917157e-05,-10.515414720331204
-7.360792365695954e-06,-8.530050038308678e-06,-10.515410869006736
-4.9977046895356755e-06,-6.614340930137879e-06,-10.51540805460798
-3.2718420430249814e-06,-5.217336873616293e-06,-10.51540599709842
-2.01112724734756e-06,-4.198665201408272e-06,-10.515404492076039
-1.0898430172840176e-06,-3.4559400932912136e-06,-10.515403390403701
-4.1638427869473577e-07,-2.914437146546214e-06,-10.515402583189095
7.615913876665673e-08,-2.519719285210188e-06,-10.515401990964994
4.366914158180674e-07,-2.2320037935254692e-06,-10.515401555766852
7.008134069850399e-07,-2.022356441751216e-06,-10.515401235249758
0.00026552209594860103,1.6750073427430518e-06,-16.636021366744732
0.0005541731494670746,5.635615761886146e-06,-12.545487106454729
0.0001556022709689249,5.443991719604378e-07,-9.351534033216826
5.0460079745544804e-05,-5.149374282450815e-07,-12.734805577772217
0.0002545288879859067,1.888212616928836e-06,-13.086560424788956
0.00013569053759836887,1.8215078142004173e-07,-9.815191057612388
