0,1,2,3
1.63705792610066,2.863470910250724,0.3543649315729457,-0.006285643603930247
1.638025247395284,2.9876140387152694,0.3546752958263119,-0.006902436184051286
1.6390473925160896,2.9876577029606337,0.3546781382690609,-0.006932593275990939
1.6380457796599384,2.987650514933471,0.35567663639303426,-0.006915250757561386
1.637007851534664,2.9870477887735203,0.3546735430113738,-0.00683331033365131
1.6379930695850575,2.9877429015653116,0.35366821039312085,-0.006912838666485843
1.6368344070619725,2.9881181635109346,0.35267365311127563,-0.0065859004534591925
1.6378231467599271,2.9878355100618745,0.35363229424980325,-0.006529584226665275
1.6377919271918167,2.987517316594451,0.35467813917740604,-0.006465206903180976
1.6387984527524537,2.9876497451829844,0.3556769181290272,-0.006466319226487327
1.6378087405631307,2.9872067457804814,0.35567465987912744,-0.0064676271080139625
1.6378008736483582,2.9878160764207964,0.356673657250223,-0.006422090166132488
1.6387909886097054,2.987346522089649,0.3566755184184079,-0.006400368648842303
1.637810266189091,2.989035479386856,0.3557613014363703,-0.0216185531777362
1.6388264858855353,2.9876860676312726,0.35462843548883966,-0.006419694983379243
1.6398120575061013,2.987877097424948,0.3556761049184693,-0.006360917765903418
1.6398370106590747,2.988047199020196,0.3566752959092382,-0.006403932732166773
1.6388605935813596,2.9879672487091384,0.35567813723860675,-0.006413233894439374
1.6378380942348747,2.9879697656880504,0.35667547962039414,-0.006335976374289842
1.6378639486453115,2.9877887299386696,0.3556754780573649,-0.00646383230370251
1.6364332802552242,2.988255439634428,0.35467567593169147,-0.0056161588267098494
1.6364376604087811,2.9876928216595475,0.35567549167625573,-0.005623693705712807
1.6364535950411752,2.987690673312825,0.35667703365176295,-0.005634283040237831
1.6361914697472384,2.987971975191097,0.35567633285002037,-0.0051287003404996145
1.6369718259209076,2.987877953463014,0.3556768461563476,-0.004686498221372126
1.6369606114459394,2.9875277264979223,0.35665542439789066,-0.0046574428982426586
1.635739222671074,2.9878267802645717,0.3563666032990084,-0.004179337119343041
1.636714233709349,2.987488587317981,0.3566038650016091,-0.004121673371821899
1.6376900180945853,2.9877900832161597,0.3556781377085078,-0.004026203058562272
1.6375245917391659,2.9877237996890402,0.35445623625888667,-0.003789431320817549
1.6385276194761618,2.9875339429422385,0.353675533413763,-0.0037861125887093117
