0,1,2,3
1.6294472941416982,2.866124337850664,0.35539807921691396,0.0030275170332652035
1.6285740114343525,2.987983690365035,0.35468421156579133,0.0034777034248272276
1.627629183232823,2.987620270660957,0.35567706485628875,0.0034167774122741967
1.6286009888204305,2.98795148599019,0.3546840167403262,0.003469330065688725
1.6296247391154826,2.9876832361353802,0.3546842149409286,0.0034373458587420025
1.6286524436500998,2.9875357873463617,0.35568181312164926,0.0034340573192968016
1.627646082465567,2.9874908093830195,0.35461877686993865,0.003448379105031929
1.6287083351062832,2.987645270064895,0.35467971841278,0.0031924635718900696
1.6296950216594421,2.9875030238119633,0.35468418125821327,0.0031782827571207317
1.6307104866630755,2.9878334968776543,0.354644152255757,0.0031518805058659005
1.6306689402954342,2.9876555292628932,0.35368434676805405,0.0032067559363184728
1.6306801451311952,2.9876429598445657,0.3526848454205096,0.003194772716772043
1.631682661260376,2.9876855237365216,0.3516840554281211,0.0031991788838272583
1.631711426782387,2.987926703498846,0.35068413885512856,0.003146396716106281
1.6307192381044782,2.9872242466212526,0.351533637710703,0.0031462944539981663
1.629773654635987,2.9877665710552264,0.35168379194196475,0.003044821518044083
1.6298552366644923,2.9876861836925075,0.3526850919923678,0.0029506490368860216
1.6288558305244265,2.9875134369327867,0.35266006008420486,0.0029476675122768192
1.6288791362677149,2.9877158988962176,0.351676885425065,0.0028990984093109073
1.6290631658297683,2.987776738963733,0.3506385807359238,0.002581420194107009
1.628078961779748,2.987304231626423,0.35068416257774765,0.002520992590644644
1.62710806205961,2.9874529700478774,0.3496802819206112,0.0024849981201982008
1.6260912581688274,2.987929503655367,0.3486119366802126,0.0025145088729163767
1.6260696483926713,2.988220666439107,0.34953201340537743,0.002560915662880081
1.6261054377507151,2.988583495276559,0.3506836755288293,0.0025234468112729225
1.6261154113175913,2.9878443999380924,0.35168637597935465,0.0025216182336829096
1.6271317306549042,2.987773450833356,0.35164209924205153,0.0024872165484113307
1.6261597573612003,2.9890407448159717,0.3518573633286508,0.0031274341332037103
1.6271644237712855,2.9888039028435127,0.35168295694469004,0.0024765718176975593
1.626205261791433,2.9875612025834606,0.3526842787235506,0.002375547623687746
1.6251946497627263,2.987929106722426,0.3536850456446127,0.0023754687170103317
