0,1,2
-8.809225768276484,-0.1817376664414935,-4.27212633684257
-6.590214579391159,1.4626495530454566,-9.453623641471326
-3.9396634453143426,-0.35767592203388543,-16.068954021758312
-2.8823729673658964,-0.25587623875941484,-12.136774688447804
-2.1048080942012,-0.18617445122363907,-8.94586125161201
-1.5363706011523666,-0.1359620241198527,-12.481487137178771
-1.1207692533234108,-0.09954021689469343,-12.980659827028882
-0.8181361404104912,-0.07265163358053897,-9.657457695758223
-0.5974299276244385,-0.05298901905395246,-9.974586164797833
-0.4250034207808076,-0.06820436805224357,-10.833049803846812
-0.327905306057705,-0.03600672709475198,-10.385427145791564
-0.26106523676123716,-0.0041539925783318915,-10.410490258816797
-0.17846082584863743,0.008363409125435086,-10.444646118408013
-0.10641590630976458,-0.016866315604679938,-10.474824124442822
-0.07687858277477856,-0.010283006648829144,-10.486342141835777
-0.08456172817253059,0.021221024277977108,-10.48120921923527
-0.061398457030461,0.008077520880385327,-10.491193734817296
-0.04482210059351688,0.005306471319137929,-10.49777067399557
-0.032712441922355,0.0038278046338592136,-10.502539603800255
-0.02387580689270729,0.0027715196204920254,-10.506016289880147
-0.017426898818522593,0.002007493826750091,-10.508553196632826
-0.012720491151695193,0.0014539716236867495,-10.510404603377046
-0.00928573429407279,0.0010529298894999643,-10.511755757237635
-0.006779010719581282,0.0007624096907134605,-10.512741819354183
-0.004949555178095074,0.0005519926714008087,-10.513461429812187
-0.0036143635204091045,0.00039962252603789,-10.513986578337196
-0.002639881881242406,0.00028930846449323137,-10.51436980482777
-0.001928644261296148,0.00020945912817741118,-10.514649454213199
-0.0014095209662057227,0.0001516737275542276,-10.514853511611582
-0.0010306023111153564,0.00010986492007652852,-10.515002401211873
-0.0007540050629240308,7.962248926250795e-05,-10.515111029079446
-0.0005520824579279457,5.775187409057412e-05,-10.515190273971548
-0.00040465814377104977,4.1939549038865295e-05,-10.515248075479327
-0.00029700765992716983,3.051034567568948e-05,-10.515290228046814
-0.00021838520943422227,2.225155391955929e-05,-10.51532096057632
-0.00016094859971714005,1.6285495296342e-05,-10.515343359402165
-0.00011897468247219387,1.1976997606712281e-05,-10.51535967699312
-8.828682103447766e-05,8.86656122648041e-06,-10.515371557173806
-6.583683032702937e-05,6.621875154142476e-06,-10.51538019967514
-4.9400230566393636e-05,5.002590279610311e-06,-10.515386480031722
-3.735356509507664e-05,3.834960926345022e-06,-10.515391037198404
-2.8512022798197738e-05,2.993395582367271e-06,-10.51539433751858
-2.2010917099615868e-05,2.38721233850412e-06,-10.515396721295014
-1.7219180759458324e-05,1.9508112273887362e-06,-10.515398436846693
-1.3676256074698317e-05,1.6368851218447172e-06,-10.515399665396178
-1.1045925153885368e-05,1.4112598327383704e-06,-10.51540053921408
-9.082935632878549e-06,1.2492485275061905e-06,-10.515401154759124
-7.608111009491629e-06,1.133100210398334e-06,-10.515401582448893
-6.490773705509641e-06,1.0499496874557571e-06,-10.515401873646207
