0,1,2
-6.063264201583563,-2.433499453104387,-6.633001978754928
-4.427008454032124,-1.7761268584264438,-14.74553030008359
-3.2362497780013806,-1.2931385473031671,-14.840532201076549
-2.363654293569911,-0.9433085500887025,-9.45634580841498
-1.725794655797134,-0.6882963261035278,-10.618821772766198
-1.2591104678314329,-0.5026125010181093,-13.419996767348103
-0.9186544873560688,-0.3669866908252013,-10.686728400941924
-0.6708582248043501,-0.26775986830466075,-9.307634563593405
-0.48964944504073576,-0.19549085590838325,-11.494036976408442
-0.3571783629263381,-0.14278776637962956,-11.468779422358166
-0.2617006206461281,-0.10383300469583626,-10.719348859574206
-0.1910136395590095,-0.07580810994155925,-10.684603745858313
-0.13940114438598422,-0.05535155410180209,-10.638818755293135
-0.10174537647532472,-0.04041562833994042,-10.605466079133125
-0.07426254391589454,-0.029511994041474407,-10.581133307516534
-0.055838027364585374,-0.02095069473053248,-10.562886853297735
-0.04091167512804979,-0.015249051430457999,-10.550015369986488
-0.031508334899215326,-0.01053535978508786,-10.540177002870479
-0.023155652024862444,-0.0076469131451724695,-10.533440898288921
-0.018550751479461863,-0.0049874922211970065,-10.528079390793376
-0.013698542307125978,-0.003597894516146871,-10.524611327675418
-0.011649920927737985,-0.0020330478968885292,-10.521634270853733
-0.008661912289189362,-0.0014417150662678,-10.519907185424051
-0.007975680344817979,-0.00045997968673841647,-10.518185831877501
-0.005979778694216543,-0.0002937299192694534,-10.517388435378672
-0.006014777184634869,0.00037679986030745167,-10.516276741282784
-0.004545829736355504,0.0003168080913412876,-10.515986390030797
-0.004969269345537621,0.0008212942628115462,-10.515251368780268
-0.0037826451037255323,0.0006410465362338285,-10.515237689610393
-0.004413656699833744,0.0010569986871744102,-10.514703931692805
-0.0033770809651392487,0.0008129192148961306,-10.51483794067743
-0.00411895843580793,0.0011816282026574133,-10.514411279726907
-0.00316194577119726,0.0009037403570906707,-10.51462416185008
-0.0039632560391624425,0.0012472196103089695,-10.514254370356685
-0.0030482666736742917,0.0009514868206813092,-10.5145094605272
-0.0038816184997484933,0.0012814066609012143,-10.514169755679283
