0,1,2,3
1.630698032302389,2.8324068311358888,0.35888218387477955,0.002222992518823519
1.631744955552618,2.8327882453276403,0.3601826669071802,0.0021009344251761153
1.6320023899296727,2.987714036721643,0.3611841385674484,0.0023768057994362213
1.632992229757778,2.987713946945393,0.36118417534501907,0.0023933105543125777
1.6330097863228903,2.98747055532923,0.36015880957129787,0.002358937027246988
1.6329846922028837,2.9874802388940664,0.36114096727782946,0.002358915538128281
1.6329816693981107,2.9877471848265866,0.36018324935814067,0.0023513854171537396
1.633990592471559,2.987663997336223,0.36017635588146674,0.0023156572643032725
1.632985124862993,2.9875872668225893,0.359192386831926,0.0022835094061979255
1.6320523502821855,2.987434445351648,0.35918085561416213,0.002153623063268384
1.6330912780129943,2.9878858377426973,0.3601834789395264,0.0020675320061902536
1.6321207960942163,2.987492995345264,0.35907168427080505,0.0020248181208410987
1.6321202111872604,2.9872111636174097,0.35818566868994645,0.002013882871672923
1.6311131837132116,2.9876633966740243,0.35818349103075775,0.0020060024792996067
1.632146470698386,2.9882387062384916,0.3571763411728038,0.0019570485131852333
1.6331369459750256,2.987695060032002,0.35718294690872565,0.0019561864420845065
1.6321370950993945,2.987889547942145,0.35718348761505647,0.001953435642567669
1.6311523071684342,2.987381416428522,0.35818347672065043,0.0019334682807372605
1.6311622284184935,2.9873116059535354,0.35918353257347707,0.0019224889470932371
1.6301612922729456,2.987640892362105,0.35818530963429207,0.0019213195829279606
1.630288912387581,2.98712595120411,0.3591369101352795,0.001689236304265762
1.630277586867196,2.987883028371906,0.36018287884158984,0.0016999584964456638
1.6312640674657088,2.987792716576702,0.3601827496947379,0.001734860903718216
1.6302857125674537,2.987344059870689,0.3591764629196867,0.0017107509188674097
1.6292987940477572,2.988157914361719,0.3591842375774207,0.001683149161403552
1.6303354835473667,2.9875106224068833,0.35817828404290075,0.0016068001641367236
1.6293175166181315,2.9881822593408818,0.3581827854355642,0.0016389658778455107
1.628329246130235,2.9890274131932575,0.35752379689793184,0.0052565190827620345
1.6293218144982442,2.9834077052658383,0.3571871303472276,0.0016431103165928107
1.6283008878250762,2.987801133384339,0.357183476031458,0.0016322586890569202
1.6272748369306014,2.987487953041448,0.35718348184217985,0.0016659188771943612
