0,1,2,3
1.6339992235815997,2.8660283378158344,0.34943899275535,-0.004702897199110323
1.6346354726955676,2.987900387731472,0.348754478390502,-0.004626151772455955
1.6346529369201865,2.987330892717629,0.3477037452967499,-0.004679617338767983
1.6336491854090156,2.9869317632207144,0.34675009476432156,-0.0046517314944460875
1.6346546664287696,2.987599965689413,0.34775022098662,-0.0046455716589912655
1.6336655461670642,2.9869084564275834,0.347750392985808,-0.004657197315343309
1.6346539065321832,2.9890272526161765,0.34911529581522543,0.0006544027554844511
1.6346660094116408,2.9880342311860297,0.3477499263839895,-0.004615188051295682
1.6356442127435495,2.9872351457807014,0.34875053888557483,-0.004595452747842899
1.636673340470234,2.9874727993443324,0.34975029918890005,-0.00463956116587716
1.635700870754886,2.9874566892699037,0.35074977868536095,-0.0047039646060902385
1.6357836454805363,2.987561022101627,0.34975029414786707,-0.004879670894543331
1.6367956758874498,2.9876826152929605,0.3495842374518566,-0.005027695574790325
1.6358131489733216,2.9874618851605854,0.3487501989833036,-0.005074027709272233
1.6348364012602181,2.9888263237263626,0.34874665928042786,-0.004957883115515704
1.634821116932789,2.98830535318184,0.3477505332858865,-0.005063445733839211
1.6349115220707289,2.988231444004393,0.34675024126901466,-0.005248232016882959
1.6359275319884126,2.9877280320977033,0.34575003662823234,-0.006160763637021338
1.6369498599019874,2.9874808945270903,0.3446379765815001,-0.006203474341119675
1.6360276226997863,2.987638148315354,0.3457500828663768,-0.006286563443992366
1.6349946549487826,2.9883449227895955,0.3467494251357277,-0.006223739446802323
1.6339893636547105,2.988531787838424,0.3467497921482764,-0.0061901476390013865
1.6315973448929184,2.9885558967765258,0.34574965856084056,-0.0034051998230226754
1.6324150123324426,2.9880130718120204,0.34475019827882264,-0.0030659351673880675
1.63339191710241,2.9878900530359065,0.3447618833022045,-0.0030060003731038343
1.6323929675922095,2.9876828085179694,0.34474980888630447,-0.002969910725069358
1.6311593035366643,2.988453752750327,0.3445131626407634,-0.0024916110431798533
1.6301957223909334,2.9892871888067916,0.34474715951885065,-0.002549025414835926
1.6291769960785738,2.9888929650483944,0.3447103654720347,-0.002645881649482318
1.630161501836426,2.988644195706703,0.34573089553716857,-0.002589925837365614
1.6309110287542916,2.9885212572928483,0.34475118083977,-0.0021222211421731974
