0,1,2
3.7878909747306695,3.915135392738392,-14.71403271146258
2.8070180783835004,-5.830083401095292,-14.53175394364835
2.2390978282768326,1.5807017153988197,-12.291383116889556
3.3370501612897288,-4.196887755846857,-11.920531267440671
2.6137765881662194,-0.19181624339205872,-11.92534394886395
2.0539392334234554,-0.30092909493696296,-11.595650752356063
2.857979423767134,-0.18817404717079386,-11.705385333380777
-1.2320853098081632,-0.14857384403174947,-10.292093973548308
-4.250679622724428,-0.10652382826848349,-9.25071901969158
-6.151113686706903,-0.07763221270749342,-8.529498672311082
-2.80797785055209,-0.07194699220414578,-9.658704220316377
-1.8760136116455413,-0.04200829976873183,-9.92569517528036
-1.22292776310162,-0.0010775009713070091,-10.136081445058652
0.46637765694736477,0.030722259685540203,-10.694358269242942
-2.977894774466874,0.01100720666594809,-9.534524082875281
-5.525795760296257,0.00992926366660692,-8.683203637567486
-7.082316982210494,0.007329118462932517,-8.104559410413998
-3.487347004500405,-0.009892721559758375,-9.340416764883273
-2.3717340860945386,0.0035455592695001446,-9.693284294849361
-1.584719822590173,0.032168162747910255,-9.966458757124036
0.2021274665596815,0.05498706495780521,-10.577663145488781
-3.170779784384757,0.028683196687388484,-9.446789675371338
-5.666715893380111,0.02281211906743428,-8.617264200664257
-7.18526562975763,0.016694613119456025,-8.055033186950492
-3.5624597523556703,-0.002760007363224088,-9.303206996685205
-2.42653415294342,0.008796188636702163,-9.66610801828364
-1.6247256280795508,0.03599727083385276,-9.946618672846357
0.17277276221378135,0.05777477403029904,-10.564111929498704
-3.192180998592608,0.030698756922305344,-9.43657269256177
-5.682370683174942,0.02426834314691731,-8.609560386439101
-7.19670579622733,0.01773883363781216,-8.04923169782932
-3.5708073542733576,-0.0019204569108238131,-9.298836999917794
-2.4326198387651736,0.009424904541460078,-9.6629117940199
-1.6291711368440867,0.036456589624991834,-9.944283843070394
0.16954322432799174,0.05811184230224291,-10.562523421291885
-3.1945252836577738,0.03093874578202125,-9.435373118868078
-5.684093849429294,0.024440391381507456,-8.608652139572763
-7.19795965004718,0.017862232131739816,-8.048546657837662
-3.5717215157549935,-0.0018277387794759306,-9.29832006298244
-2.433282892427026,0.009503459919920692,-9.662529889605295
-1.6296577513073283,0.03651457588586548,-9.944003669111753
0.16919984642925745,0.058155183704460864,-10.56233278797747
-3.194765103537894,0.03096589885636833,-9.435230363767008
-5.684277535930914,0.024457746859053334,-8.608542897055859
-7.198089773155912,0.017873157866844208,-8.048464793665005
-3.571816111419207,-0.0018173284728815152,-9.298258557806285
-2.433348687645958,0.00951960330756439,-9.662481364165986
-1.6297080175799734,0.0365268853772626,-9.943967053669024
0.16917281806531648,0.05816500594607192,-10.56230682138952
-3.194775848905769,0.03096942832935521,-9.43521229277081
-1.1476858460623482,0.048333546038116015,-16.03240636004714
0.6453263347612235,0.027210451758891366,-13.177873107525226
