0,1,2
-27.728704150830257,-5.144495790646115,-3.968289071689398
-37.07519878185137,-5.51366805308118,-4.092095753905279
-43.20688097288242,-5.329700444139643,-3.9124121176470736
-46.916359521857444,-4.82241421168175,-3.7179220083140385
-50.28039831124897,-4.160368274822795,-3.561977338358144
-52.82688895775959,-3.569279640438232,-3.341776748275243
-54.63723676839966,-3.2114754026216015,-3.108078570360873
-55.90523115851227,-2.995679056734729,-2.875796069718608
-58.04525636956389,-2.129501106016038,-2.553538709623465
-59.05424909160468,-1.4020148102260985,-2.380169353691176
-58.20865763589192,-1.543782049615739,-2.2050873001612965
-58.6483077687021,-1.7333841497095188,-2.0646104265650522
-58.982366603627774,-0.9188169834663863,-1.9488283330013467
-59.22445388881607,-1.2680316528370896,-1.8415939679594753
-116.45257932428476,-1.2966339283087402,-1.4995051641715769
-103.0096879817891,-1.5839779407668633,-2.122590612031286
-230.90238888163373,-1.5501561382512266,-6.563412696625289
-185.52816809935808,-1.7249219946656635,-5.575657757102516
-151.82326904470114,-1.6643437151995926,-4.8460381111092685
-127.19318944052443,-1.612658381598242,-4.316711324836776
-109.21875049724493,-1.5799823255410574,-3.944945632845108
-96.1027576828056,-1.5631002886702456,-3.686720993596006
-86.50841470113926,-1.55054113496888,-3.5159090842837433
-79.50653953118677,-1.5475805009292056,-3.400701593040935
-69.94029416117246,-0.6543933038134454,-3.4264420085043183
-67.92376893526384,-1.0570060149277734,-3.1528958900773727
-66.32460495008044,-1.265345142761428,-2.859737562617248
-64.46751066044477,-1.5198569649099531,-2.9653139879834898
-62.032675767335135,-0.5641895233481896,-3.1079288715877507
-62.22876806135932,-0.9980207239029002,-3.114330622234697
-60.80210134357851,-1.32109548010142,-3.2553300616714416
-59.724558322718615,-0.40310814991001653,-3.3861302104735227
-60.47155041117977,-0.9144227092802861,-3.451613732427311
-59.46074425432251,-1.2660670485837726,-3.575385035837413
-124.13766877876361,-1.376065580797393,-4.215012967749461
-249.34614640455098,-2.3572952407491004,-7.432698936971546
-265.91313559791075,-2.1114398359666833,-6.78421878749498
-359.9433758018758,-2.44861697587895,-8.506051681086102
-344.0956877286328,-2.171339367711343,-7.241912546002657
-351.35903064834304,-1.955083208836752,-8.102131555895856
-433.12864371583487,-2.9258033621068233,-10.016926465851506
-403.19689800034945,-1.9648845318584276,-7.049700364697455
-367.40156080969257,-1.8239515873820005,-6.1214170373699375
-347.45365560736695,-1.8780766839429508,-5.166192256605646
-336.41456040029306,-1.8238594992460353,-4.381103352997719
-410.39629939986634,-1.7727110752439035,-7.490939799133594
-471.92002284543037,-2.2049593389339153,-9.907044647408688
-515.3582524625401,-2.665719427601385,-11.627137104748197
-547.0561427202108,-2.846193203894578,-13.091255953916821
-518.1421719199541,-1.291193545457644,-12.435326964032374
-394.3556227473905,0.3507168715536826,-8.220215244606154
-292.0682927093029,0.2591901597944821,-8.693701900984914
-217.0657412888926,0.18983173200504502,-8.514424616506592
-162.22552196917022,0.13990439699452803,-8.073269699919281
-122.20239874570402,0.10386850036171501,-7.816541892461179
-92.99514758113891,0.07964505346902846,-7.624117912276775
-71.67632154632904,0.05982401177830279,-7.469096123212172
-56.11570132244135,0.04740636152341454,-7.356509638905312
-44.759405120236046,0.05550005795768925,-7.270389344257976
-36.47012817311638,0.059703452228196646,-7.211166321794918
-30.421773747458513,0.06283918928113712,-7.170834736892603
-26.007295571226596,0.064963442902557,-7.14260197329658
-22.785331860924323,0.050783615322121105,-7.123412057273913
-20.434328636249013,0.05617454793926418,-7.108098808251933
-18.71822164303044,0.04523494295768936,-7.099047113053743
-16.360070992951343,0.16638152154081787,-7.0781952398735415
-14.978059316585657,0.28691859170999445,-7.019876813150209
-12.21719128087738,0.37797156396805914,-7.583549864780147
-9.585692699770608,0.28337001808038503,-8.011923169244648
-7.527869876083367,0.21474501711506283,-8.31751589146982
-5.92320151502585,0.16591546163604354,-8.540939694346235
-4.670869258758702,0.1296599552431993,-8.717160287659995
-3.7022499445007697,0.10331753901944156,-8.891300788822528
-2.999988868475178,0.08730252115831581,-8.985824864499495
-2.489793179899971,0.07452064474633048,-9.055227251356012
-2.116003922344774,0.06612131596638042,-9.106258150568614
-1.8282350985275229,0.05892508530897718,-9.163322137231582
-1.6163622987616704,0.05540909885448419,-9.204694642444574
-1.4628988993712142,0.032452490429277156,-9.233545564515715
-1.3629452554239432,0.035158842334557086,-9.241184986949483
-1.2744968143546165,0.01775190941547096,-9.264219171494032
-1.2246764122109985,0.008781462830584813,-9.273357876857848
-1.1859854972103545,0.016878968413339246,-9.274049303573191
-1.1521047071853103,0.023977414792014,-9.279555511116502
-1.1147301809254753,0.009685867639489037,-9.298793477932264
-1.1018442484475404,0.018410456613298255,-9.296150388677859
-1.0754414098944463,0.006192243022224462,-9.314811020929486
-1.0703709377165214,0.015765509845071458,-9.311044908166323
-1.0495240772676206,0.004280617818836473,-9.329038382970266
-1.048266241042576,0.014396585043463516,-9.324971104697948
-1.0306274754683606,0.0033363581969312883,-9.342298510311347
-1.031434552180744,0.013706682075913032,-9.338038455322438
-1.0150635427120631,0.0022680925421504055,-9.354878961644873
-1.017033504791724,0.012944387844961198,-9.35058841009881
-1.001843242462799,0.0017792358543966234,-9.367083097849045
-1.0044451234073546,0.012585999220069546,-9.36277282477564
-0.9897736645807954,0.0016552396036537687,-9.379088954226876
-0.9925863111827878,0.012515332875767539,-9.374943184937457
-0.9784659447631403,0.0016650083029331585,-9.390961368343856
-0.9816651707364823,0.011328978552002251,-9.387732124602786
-270.42656626059505,-3.2584551666202146,-48.07310137819014
-367.184799504591,-2.8892450066355164,-51.93193962689305
-270.5055873162479,-2.145622301983088,-36.26403255145098
-275.8099090817867,-2.1099528728744703,-21.505197628920797
-201.06172755079945,-2.7559708613572216,-16.95925855892404
-146.6041397904798,-0.08971042636081084,-13.782519557670337
-106.99906587059871,-0.06628075335573658,-12.898552755109359
-78.06832418341205,-0.040037684088175776,-12.264646196963856
-57.01335551472435,-0.00280719097114053,-11.77866007650561
-39.933058907099436,-0.018030313873698738,-12.211682946431646
-27.665559694095023,-0.0031070842311806575,-12.428798307112075
-23.52481919683526,0.004625413935681179,-10.431520637292602
-15.49187226482089,-0.01124349493049475,-11.227587783536446
-9.826932511987618,0.004306246493302806,-11.710485825019543
-10.628648117911604,1.3539247756932038,-9.100583288508771
-7.490415110355728,9.540773363890677,-11.269658588168578
-4.512195812907619,1.191984144288897,-11.79618622789443
-3.3349423760816377,4.165915145704027,-10.158005427712727
-2.4349140381853958,0.014254444943172295,-10.24322199086727
-1.7768577231690057,0.31360284628118806,-10.3167011617166
-1.2968525220606297,0.22903963433623564,-10.370329397322992
-0.9465091382867731,0.16730689684100755,-10.40949660212018
-0.6908121364406661,0.12222525302457649,-10.438089628601434
-0.5041931022330092,0.08930021745538302,-10.45896216573577
-0.36799023088942073,0.06525187193746643,-10.47419896649289
-0.24364381985952466,0.056378369677261356,-10.495629457229258
1.314586697042484,-0.017584557588528657,-10.933469081017662
2.447391349353389,-0.03397753457780647,-11.27383730815623
-1.5727442766030184,-0.01600367824140132,-9.962408294702067
0.5336815306391465,-0.03385926319883635,-10.703131335077815
1.8710438870684862,-0.047956302283091,-11.133582675162927
-1.9950417404037364,-0.029070241325713137,-9.849012655908409
0.22576666778413945,-0.04366124261097562,-10.612028539927469
1.6465584424564619,-0.054790078199752734,-11.080499929940844
-2.159244382364181,-0.034264389647990307,-9.805383535623834
0.10605131108638188,-0.047559376868833415,-10.576487643445226
1.5592317051322417,-0.057629086899380726,-11.06050156218584
-2.2231521088485096,-0.036348554502669356,-9.788616153687933
0.059465175684256355,-0.049130919778840716,-10.562607810505247
1.525256695043024,-0.05879121710866097,-11.053009718987386
-2.2480391269287585,-0.03719710539681977,-9.782181881812948
0.04132710607353207,-0.04977686544267559,-10.557181681080674
1.5120384008578873,-0.05927700723635231,-11.050222804496936
-2.257739405282592,-0.037551975563021964,-9.77971654034754
0.03425923450968549,-0.05005170774501237,-10.555057078747133
1.5065863422350685,-0.02610009436000098,-11.042754642796847
-2.243209644615331,-0.012241541015913631,-9.77669549644159
0.046022406671986094,-0.023549252669754224,-10.572179696862428
1.516919461784692,-0.0043030016600464,-11.056263528341695
-2.2366580667785394,0.0026281724165797575,-9.78622353439939
0.05080565268428128,-0.012677024218718708,-10.578961272304829
0.18281516944903528,-0.03229675818233911,-10.61369077527781
-3.2131196969175075,-0.01992967198254348,-9.462743694529646
-0.6611796233839566,0.0011718582510749052,-10.341592443089764
-0.33746714978879594,-0.022358064159778868,-10.440181549190259
-3.593446391267543,-0.013441123045191546,-9.335869742063878
-0.938752526576113,0.005866587769419026,-10.248866722036475
-0.5046033124948872,0.015250030704651422,-10.345984853654935
0.9894401309955083,0.03336518220705995,-10.874762960192141
2.4060854951369874,0.03952394907284423,-11.371832817574925
1.9365112221153329,0.0409401274522108,-11.16542939741231
2.8928223408521765,0.002653471081958146,-11.487942001393424
-0.8779643809565316,0.0145582334347662,-10.151868479871217
-0.46172992737547075,0.01603349636433266,-10.274364236407319
-0.19007414406980655,0.3714860000017701,-2.274565987588149
-3.2618015808846508,0.27409263846186893,-8.648750213855305
-0.8504811025061243,0.1853677030335973,-14.299818196577476
0.9443547955373159,0.1366863618773669,-9.797966234885454
2.27265907887279,0.12960762972235015,-8.28152112272282
-1.4628493096711335,0.09771409873570838,-12.180511102822347
-0.9018293473968969,0.06185787667919466,-11.871334771530016
-4.150862508527766,0.04787540585672294,-9.070210676303873
-1.361264464680867,0.05069546407762966,-10.427280625784
-0.8499751136357528,0.014032128065272015,-11.22648408749483
-4.01979439531168,0.013424105683594532,-9.850371427962346
-1.2454288039188213,0.02541998554959514,-10.374768656297082
-0.7277920648442153,0.029675505560588743,-10.594429654811337
0.8267269875882215,0.043867519974886394,-11.021783332639323
2.285438696353755,0.04716284991704476,-11.420022683983246
1.8491019048897914,0.04651140783380335,-11.24002495445892
2.825962045806886,0.00666214105950922,-11.588012438573811
-0.920221760685481,0.01757979037428015,-10.20849772801188
-0.49234367251007105,0.01833549244829695,-10.315654052071636
1.1178423380577782,-0.013836475505798904,-10.888560529210617
-2.5381383708352745,-0.0029234982383307684,-9.654215398693431
-0.17369579924278966,-0.024880045091103142,-10.458101203808166
1.351646408366476,-0.0413022735171443,-10.987473404922081
-2.3679191290440604,-0.024342876202510015,-9.730141087066883
-0.04874183233434559,-0.032464568468236796,-10.535992574697067
1.4441346551998004,-0.011250485114573917,-11.03391940227134
-2.282537196652193,-0.0022423330402472734,-9.768178695812656
0.01351681313502251,-0.01619578452386764,-10.564836969270399
0.1553447781683637,-0.03483316370339137,-10.603191446414934
-3.2260433399741677,-0.021783789475059157,-9.454071272836131
-0.6744085817680401,-0.00021381797739948583,-10.334866962082804
-0.34738026062124266,-0.023339405443224888,-10.435080059219658
1.1010219683953753,0.004519170171255745,-10.940096191407939
2.483706911836878,0.018551275162803388,-11.419497705704652
1.993190987507451,0.0254930416883751,-11.200179630246154
2.809618587213441,0.0410182630263935,-11.499043715614821
1.3964421452567604,1.1605565067531791,-11.38332592870789
0.31893471146637364,1.252748447506525,-10.619616083384924
0.23244536509084562,0.9132458321649009,-10.591050275501416
0.16961587235828057,0.6663965335484476,-10.570570204892148
0.12378916546133184,0.4863327869325377,-10.555661919218498
0.090345671489428,0.35492846037060305,-10.54478530852684
0.06593742225228108,0.25902869918331994,-10.536847495544698
0.0481232437325636,0.18904003966211141,-10.531054152620461
0.03512168650064406,0.13796166382326747,-10.526825896449973
0.025632591984161582,0.10068429371270185,-10.523739905567528
0.01870704882357379,0.07347908239749278,-10.521487590493846
0.013652499492443994,0.053624648837991035,-10.51984372948136
0.00996348464535222,0.03913488293450838,-10.518643945831757
0.007271097529104081,0.02856029112684211,-10.517768270110121
-0.0053123238389896025,0.02069679262437434,-28.340817440816856
-0.19323029678355647,0.022411830342863925,-23.008616780435602
1.524426110115534,0.018984518300975733,-20.164270266657937
1.1128764933237605,0.014035095992485994,-14.713220461307039
0.8323631221374934,-0.8148948929393592,-12.36756996472982
0.6055473279251546,-0.5945437091367151,-11.865250539302101
-0.20093340202153542,0.9168700621160778,-9.924855643277038
-0.14616924060459813,12.785615194162059,-12.10577475258807
-0.10651767565801243,0.5498250798984081,-12.137895433412336
-0.07776676572966204,6.17038643920584,-10.362561655663987
-0.056779606398901804,1.6326154194571352,-10.429725900163563
-0.041397316355909854,1.3609919124634846,-10.452996811235465
-0.03021776534219394,0.9932853004856105,-10.469868312021545
-0.02205499810728052,0.7249228424370203,-10.482171078071088
-0.016096795079657413,0.5290647852920702,-10.491148855444898
-0.011748159731261632,0.38612257466047356,-10.497701054936526
-0.008574343609383707,0.2817998619087668,-10.502483099161553
-0.006257969026569851,0.20566272708374517,-10.505973223897788
-0.004567389636086737,0.1500961785133323,-10.508520452193343
-0.0033335393165191654,0.10954257026490329,-10.51037951453355
-0.0024330269712942204,0.07994577297940818,-10.511736324038045
-0.0017757970184519988,0.058345511084026344,-10.51272656813269
-0.0012961234600415085,0.04258129634562351,-10.513449277397413
-0.0009460370545503463,0.0310763490675993,-10.513976728559161
-0.000690528013312911,0.022679896745309944,-10.514361672338072
-0.0005040449288183975,0.01655207875992694,-10.514642608455862
-0.00036793944943562984,0.012079946414120465,-10.514847635672409
-0.0002686013783209664,0.008816156989660541,-10.514997261626776
-0.00019609748618560952,0.006434231241648219,-10.51510645369278
-0.00014317810925844137,0.0046958987720425,-10.51518613572437
-0.00010455227318141474,0.003427266069331836,-10.515244280359106
-7.635837815132859e-05,0.002501423164651615,-10.515286706390576
-5.5778146340376266e-05,0.0018257495269210903,-10.515317660623447
-4.07546756605675e-05,0.0013326497598423865,-10.515340242521495
-2.9786781583363936e-05,0.0009727921521069055,-10.515356714218925
-2.177885389299578e-05,0.0007101740976991234,-10.51536872669983
-1.5931291290182832e-05,0.0005185208133666203,-10.515377484908692
-1.1660499547319567e-05,0.00037865686958402144,-10.51538386827123
-8.540557701381295e-06,0.00027658807121465085,-10.515388518621124
-6.260632610505051e-06,0.0002021015276779501,-10.515391904388418
-4.5938247896930085e-06,0.00014774394149618975,-10.515394367433592
-3.3745855330413824e-06,0.00010807594014424709,-10.515396157272868
-2.482081861866261e-06,7.912800852095012e-05,-10.515397455987424
-1.8280809466464056e-06,5.8003195158749126e-05,-10.515398396496135
-1.3481993443484327e-06,4.25874003137673e-05,-10.515399075765663
-9.955018055356917e-07,3.133778680759343e-05,-10.515399564562065
-7.357003533294087e-07,2.3128485128737332e-05,-10.515399914545373
-5.437226097478356e-07,1.7137821067847096e-05,-10.51540016341456
-4.013555703807132e-07,1.2766191189606992e-05,-10.515400338672046
-2.9522164684711173e-07,9.57601241866119e-06,-10.515400460389253
-2.155983133314745e-07,7.2480115128653815e-06,-10.51540054319193
-1.5540500796364949e-07,5.54911310478385e-06,-10.515400597766805
-0.000136567243612699,0.0001606491548177258,-10.515329285082437
0.005682090651813694,-0.0005637263818569408,-10.518430592914179
0.0097965442652978,-0.0009158638272956226,-10.520625778528359
0.013184327656613825,-0.0010798636620211908,-10.522398983647701
0.016074111207220777,-0.0011176653012985557,-10.523878390407408
-1.286622169345722,-0.18895136569839904,-13.968374333949944
-1.125507351385372,-2.2627202510272895,-11.059173739845145
-0.9487010591811589,-1.7675101199168641,-10.827271884206986
-0.44733831257408996,-2.9710061817921307,-9.418912736557408
-0.24715960285251884,-6.125677561829173,-13.014315921764466
1.0148802365080762,-7.431610864199817,-12.233099323576335
0.7333982945627611,-5.426177233866943,-11.765765133437071
0.5018933315681484,-3.971321976251194,-11.41628180010328
0.3880727974168314,-2.883846052061559,-11.180438623643113
0.2952968605794102,-2.1073687894057302,-11.005674812404633
0.18095166260300982,-1.550260712261536,-10.859940460515837
0.15472881727004092,-1.1157866005085357,-10.775604957685871
-0.2035935108287875,-0.8167630928166616,-10.358779897682297
-29.689277150186552,2.5557414856593583,-8.364210364169491
-304.8392696461447,36.07147458045665,-44.34327984975786
-361.1711028098648,41.20484427170291,-42.07572618269056
-265.68713797508514,30.33931247015299,-26.49459841540883
-194.60958188373428,22.55431978296473,-21.606509152909112
-140.79641925973897,15.869506924126021,-19.658849838046848
-103.22923217411542,11.778649595085385,-16.74462278327961
-75.41288389643967,8.654399219873127,-15.026259812782646
-55.039855685169755,6.31630666322693,-13.807414098838574
-40.17051595115221,4.6098551692893155,-12.918048283329322
-29.31820469590641,3.364422314798217,-12.268952387646356
-21.397711782161245,2.4554607170782,-11.795213287718907
-15.616989260763713,1.7920688202863335,-11.449458661851471
-11.397466665059518,1.3077711404859138,-11.197404435126764
-9.831155880060251,2.399107174959189,-8.508919392187014
-8.258511225200357,-7.3678834536212285,-10.067034500294229
-6.029906055312068,0.4289878735231163,-11.254743582903442
-4.912305821174071,-2.9722670508531595,-9.849727101360822
-4.351059298784982,-0.9659228355039842,-9.751229772011955
-3.192808780559849,-0.7156263824396303,-10.370408413348464
-2.3494411539756253,-0.5299640362317264,-10.402252532017316
-1.689318695247707,-0.3782553000687022,-10.443383425822677
0.2785241327859669,-0.2976286568835864,-10.804221640983693
-2.7786922454544856,-0.20138027487107316,-9.7092255261402
-1.84988541295316,-0.1421011438829274,-9.951184095839093
0.1265873552112009,-0.13113251648177823,-10.5332087733901
-2.8901528053096843,-0.08337559439302678,-9.479786722756602
-0.4315108925623985,-0.08199864525022944,-10.35569173202543
1.1627094900205477,-0.08309518018325533,-10.872754359421158
-2.5046998673989815,-0.05459598261667263,-9.660971778127651
-0.14974688440041062,-0.062421023552480734,-10.476868791723016
1.3689544880599185,-0.0351478702295101,-10.972518305997792
-2.336238240179365,-0.01882698678976992,-9.729978062855231
-0.02583208774940582,-0.028404080088420068,-10.541883667581676
1.4611483576063344,-0.007728482043099397,-11.028552005967052
-2.2700991963425974,0.00012202272824034417,-9.76778206626784
0.02319842127553029,0.015952042623162896,-10.566083586204565
0.16185442306615583,-0.01147506889969294,-10.603868668129957
-3.2216994256079965,-0.005359258732877585,-9.456006369370112
-0.6712751403297803,0.011725822786288182,-10.337411610862627
-0.30940748045835825,0.0196305741363429,-10.410534830299628
1.1290664158381742,0.036548782712059476,-10.921355315614257
2.504166089872461,0.04179820426123524,-11.406253446655354
2.008076869650303,0.04271675090512021,-11.19047471049704
2.941753059298076,0.0038603695509616467,-11.50624923965988
-0.8356825651872741,0.015432710341089973,-10.165032162031071
-0.4308890838622338,0.016835427611188742,-10.283894502544815
1.1626540225552158,-0.014933413681423462,-10.84553147419898
-2.5049668327135577,-0.0037332803867826097,-9.630064815991396
-0.14966691409657207,-0.025377194649137493,-10.44596144577817
1.3692034535689699,-0.04171081439861268,-10.969807821097918
-2.354904624361798,-0.02464482265611184,-9.720464699785486
-0.0393211115825598,-0.0327666998239278,-10.531353706868272
1.4510341529690687,-0.01146393585880243,-11.026632163485802
-2.277454026871382,-0.0023988092803191845,-9.764279818878732
-1.1849316539232306,0.8015720722916557,-10.362852961180097
-0.8655857043183438,0.5859270671588213,-10.40307937270868
-0.6317956261577122,0.4278511830468054,-10.433299826719884
-0.46111900618850243,0.3123861161835818,-10.455450911601204
-0.33654984498030077,0.22808579107590582,-10.471631054232292
-0.24563388737635417,0.16654135125681152,-10.483444072699328
-0.2022584206307937,0.11423624184288114,-10.48272755023218
0.03228657228296283,0.13456120242668074,-10.517717031666564
0.20364563593550683,0.10233892457503116,-10.541409253109645
1.6239282050959243,0.046830674496972424,-10.797438328319485
2.7826542745700507,0.048533026384757816,-13.94117990137414
3.6437477518922234,0.061930649140826244,-8.798683660607008
-0.77242943375773,0.049209932965740555,-8.407891018660036
1.0433254114945367,0.05153127073581095,-11.915129937424295
2.2496713517888676,0.020114653333295658,-10.89839236555078
-1.8465515477163077,0.021357359005177344,-8.830596985959282
0.30920642909282847,0.0011021983066977076,-10.692025571103958
1.704823240826374,0.012573049254895692,-11.23893577660523
