0,1,2,3
1.6380970584276355,2.8475336729502283,0.3576535475560179,0.002732497298337133
1.636569979811501,2.987579258049722,0.35794136085130873,0.002887036556599387
1.6355700325542064,2.9879031190616745,0.35894121712422056,0.0028577554663240523
1.6365605077830845,2.987539878987967,0.3599407525495544,0.0028660103882229837
1.6375486230582557,2.9873345152649486,0.36094091954810215,0.0028908697478748913
1.6375533505785198,2.9882980729497723,0.3619402354128433,0.0028751642860658233
1.6375582334227203,2.987787745789884,0.3629410686824604,0.002891685733947158
1.6365437461209906,2.987922722927133,0.36391001113206695,0.002898722790597441
1.635519874615001,2.9881100568219936,0.36294331929863405,0.00290103888079285
1.6355401010442476,2.9880727255024087,0.363941089194463,0.0028783730150905296
1.6365261672935951,2.9879692048172717,0.3648844602421631,0.0029045500078130893
1.6355128092918783,2.9883205279941065,0.36494111192046746,0.0028336597449718504
1.634529719089332,2.987675169909299,0.3658945214911553,0.0028259361868288035
1.6335608800408183,2.9869416450403015,0.36594064656433567,0.002782430817416248
1.6344999812627745,2.9881344311739033,0.3669411519848954,0.0028476194787161457
1.6334747148054727,2.9878132084988187,0.3659406174530909,0.0027616548064748336
1.634414291981042,2.987759054683801,0.36494209433083485,0.002835383142436365
1.634444449477456,2.987859510366118,0.36394098025347166,0.0027666207686303235
1.6354275898591075,2.987632749269107,0.36393878905723465,0.0027546843151806666
1.6355521755403415,2.9881162988610344,0.3649530892783992,0.0025596461324097763
1.6365377162867591,2.987743914366364,0.3659407077942234,0.002583245463338768
1.6354950379186644,2.9876945856838875,0.36593680992335254,0.002466465194528533
1.6364891130713113,2.9879165220994417,0.3668880569400333,0.0025228708921811727
1.6355093863597734,2.9873439888946263,0.36694086227172135,0.0014908441111145532
1.6364794764801303,2.9876151135499076,0.36674513813123794,0.0015240859983702837
1.637502323087005,2.9878870888654165,0.36693674447426844,0.0013972742733661114
1.6365408782044322,2.987145869688532,0.366942089748897,0.001313440678321287
1.63652232525838,2.986513496165499,0.36594085977150304,0.0013307289490542829
1.637522388841092,2.987934275236655,0.3648934887052748,0.0013513109883780405
1.6386141354781807,2.9874995974072633,0.3639413219710774,0.0011835728069509166
1.6395854389586086,2.9868821669354135,0.36394093912622744,0.0012066656395177677
