0,1,2
-10.55435104058466,27.031749886296495,-8.680298364161048
-10.909046529291201,8.402130821582745,-10.470705364896943
-7.9668683614477604,13.322293845749616,-11.130529240524563
-5.8128295001486086,5.480940846951303,-9.676725671831807
-4.237901280663303,5.7626417343239735,-9.914256605593414
-3.09279432318813,4.206115777929936,-10.07681295957694
-2.2572546515672256,3.0698831425828437,-10.195311232413937
-1.6474476646014868,2.2405794372616503,-10.281784598442705
-4.5024814292100475,1.8002359090340474,-9.25687790238495
-3.2861854164241358,1.3144330576882535,-9.596777089561584
-2.3984149016131138,0.9594286987636947,-9.844935931672321
-1.7504728820487458,0.7002755558337662,-10.026062840058557
-1.2775746263286853,0.511121669143407,-10.15825875815522
-4.251707486468263,0.5133191598230322,-9.160780816004452
-4.0111409248221035,-1.0059570313401045,-9.801485928864823
-2.6032500180092955,-0.26368763497970815,-9.977405702703848
-1.889265312108968,-0.2234648141790502,-10.124930399641597
-1.3892142835742016,-0.1302673916880189,-10.227987015699112
-1.0304879411753594,-0.05943945241622681,-10.299928848598535
-0.7445413886341142,-0.031227416385392073,-10.364389089316788
-0.5578692696627177,-0.015383711419979615,-10.391194642392263
-0.389480527209332,-0.0341923766106947,-10.436830386927104
-0.31626181606617315,-0.0049633632601720525,-10.434301682827925
-0.211845124693434,0.006058737427702139,-10.470643554673957
1.8662146967342887,0.763613752421217,-11.343278719807778
-0.17719542499108343,0.511693627369231,-10.465235675245832
-0.13652986823615385,0.3692833016113537,-10.473779313708521
1.832903704263257,0.8138446267053467,-11.32662596406936
1.335427899044815,0.5929476623036137,-11.106134368119276
0.974566192989657,0.4327121753534105,-10.946518863513926
0.7112733483027489,0.31583599685524333,-10.830043373865768
0.5191171589396393,0.23053750451164917,-10.745036549703741
0.3798983077629928,0.16854282285254463,-10.683762379437288
0.2956109686470865,0.12819848166997086,-10.645891016803912
0.21646517941883164,0.0941385947131551,-10.611124134839482
-3.157108000864919,0.1969373368525158,-9.686255712848235
-3.194040991364727,-1.642947806852152,-10.259176624080022
-1.9502893858564851,-0.1947704389691014,-10.051608072629435
-1.3418377194342392,1.1185762245796824,-9.850620358265342
-0.9804707566666211,0.8160762332424176,-10.029177269593516
-0.7156933418339602,0.5957421952239201,-10.1604012540156
-0.5223578399304099,0.4349400687259798,-10.25627419886831
-0.3812458070988366,0.3175552208579755,-10.32626109529815
-0.2782555672938662,0.23186036050201914,-10.37734543758387
-0.20308877715269155,0.1692983419624418,-10.414632180330594
-0.14822875795085558,0.12362318762898994,-10.441848124703133
-0.10818947977962542,0.09027564630445847,-10.461713460127076
