0,1,2,3
1.635226043836278,2.8743585140259347,0.3580798409889187,-0.0035248177855793372
1.6371600078806396,2.9879341513857995,0.357389926041582,-0.004051178050645143
1.637174820612752,2.987480605898991,0.3563888790337001,-0.004090885956133716
1.6361739030946,2.98751108159155,0.3573888429039424,-0.004097634883530654
1.6371472164006113,2.9873598974168902,0.3583471468554402,-0.004080038763710325
1.6371490214759754,2.9888879130689765,0.3573849361264815,-0.0037803879929314554
1.6371327465775707,2.988517872961025,0.35638829816844475,-0.004069763862246889
1.6381134310229424,2.9878061676311174,0.3553884072299933,-0.004020446111988374
1.639087194130749,2.9884695505639356,0.3543889386877645,-0.0039815150028494894
1.6400594994279407,2.987430876831671,0.35534673096471514,-0.003946098110360952
1.6401086742958322,2.98760392890697,0.3543815194903037,-0.004033000078018212
1.639116340540337,2.987543143793008,0.3553898325207659,-0.004037023799960737
1.640149328396354,2.9879610235080665,0.3563845119097516,-0.004201711209215198
1.6411370305619262,2.9876762045976344,0.35738991353419625,-0.0041958821856875606
1.6421353797462743,2.986994655412679,0.35738973470198776,-0.004180595316779723
1.6421208556897893,2.9878530528976395,0.3583889559132732,-0.00412511137752869
1.6431244683041237,2.9876758418043,0.3583816800316702,-0.004136420228886051
1.6421122948942664,2.987341265740952,0.35736472369417716,-0.0042556862370797255
1.6411145436389898,2.9878395452514224,0.3573884786852543,-0.004407646793585629
1.6420914706491345,2.9879113992580173,0.3573886356952324,-0.00438348093966745
1.6430975089799311,2.9876805955989156,0.3574014384384866,-0.004383805253590722
1.6430923462022404,2.988417289309068,0.358368908978349,-0.00437824441440382
1.6421059902335695,2.987790457441727,0.35938446873761554,-0.004532019063076209
1.642116897536518,2.987794961753526,0.3603895003888952,-0.004602895407705754
1.6421521590121173,2.9872613803708847,0.36138916252106335,-0.004687518955881709
1.6411416665610816,2.9864923725798405,0.361388755329864,-0.004683609484079865
1.6401475099291738,2.987450463752471,0.3603890671570706,-0.004672703811351431
1.6412044340075547,2.9876482999807084,0.360380714425684,-0.004778841021068958
1.640212558957935,2.9872409428970697,0.3613398239119826,-0.004789038149482394
1.6392187489767087,2.9873728578105156,0.3613889057064654,-0.004786015631808471
1.6392153830784841,2.987598003150144,0.3623907712413839,-0.004791586758094324
