0,1,2
-6.642686514336613,-23.116147763766083,-9.360312343321786
-4.663850123295211,-4.104435833914085,-12.011486335067042
-0.8730238824389467,-11.200967908266195,-12.224823401992108
-0.6392363690510492,-3.1381907732999466,-11.28765155610002
-0.4675171810104408,-4.574519314664361,-11.136355494541178
-0.34128726618957506,-3.338581270360545,-10.968471000064161
-0.2491018951368486,-2.436679980911538,-10.846046595334114
-0.18181040976675222,-1.7784385405947378,-10.756712354108563
-0.11445397396774781,-1.3108444905430374,-10.699638828414963
-0.06406707888783617,-0.970065076951522,-10.65838969385778
-0.0245774634051322,-0.7302929714552661,-10.629837435536054
-0.044603251695209845,-0.5141744177203964,-10.587471180657277
-0.04631484344503001,-0.3907083447915118,-10.56167081068211
-3.3279071040452735,-0.31320675646192053,-9.454740572384239
-2.261966750011563,-0.21910840885044403,-9.766917102790627
-1.6731794098975044,-0.14419435878012343,-9.96017324065885
-1.1967506267668888,-0.11970745788544443,-10.120672175938196
-0.8504790987661872,-0.09898371974559358,-10.237171776918771
0.8103481561461905,-0.072297884641324,-10.754285291613959
0.6289046993844429,-0.06061614402958584,-10.70422969013861
0.48087367457410485,-0.059222245364536505,-10.662233401390628
0.3293295366319623,-0.020811808713538646,-10.612920375279915
0.23661820923265278,0.01782643116115016,-10.583357105646309
0.34088711029321755,0.044040308675411394,-10.591855688036285
0.25018025198335936,0.032860510325852285,-10.571615919066275
0.15942365443304093,0.046367526845522034,-10.546650152569345
0.13948135263783712,0.010189463281291708,-10.548591755797226
0.1051676749468512,0.001562817014688642,-10.540752081652709
1.743841204840491,0.007322097430408549,-11.140793781451489
1.244968109972139,0.023648520085364923,-10.962463217612678
0.9322383646352017,-0.006608019320631212,-10.851892541542433
0.6562058237540613,0.019070643306494012,-10.750197080987837
0.45720291620927156,-0.0029502998166952947,-10.678675998341115
-2.9209532328572836,-0.024752562232913698,-9.516017715772293
-2.1110554416088503,-0.035098720952498226,-9.793254611924352
-1.5649201578633245,-0.0025349441026529945,-9.977919513853791
-1.1271191220351615,-0.00108543230551336,-10.130560539505632
-0.8021329786074219,-0.01340660485281623,-10.243339681553149
0.845941401699965,-0.009324529057008472,-10.817979365887261
0.5914246666779996,0.01039447580861411,-10.726699580658645
0.4554309017883336,-0.015825446973871813,-10.680042116807284
0.3191011087821207,-0.027085816070621667,-10.629440790607045
0.22787382937150322,0.012977287057312083,-10.595173909525599
0.3325488861524203,0.02604433436662976,-10.599070339251886
0.2556683938510287,0.026245126433102076,-10.581940014797121
0.16280972581243364,0.042300482281972265,-10.553552908979325
0.14153932784317141,0.019471540879024543,-10.553002508693115
0.1082253030950149,0.009122640956637092,-10.544628833585506
1.7461494678485237,0.01644818430788092,-11.130741361478643
1.2847309277785095,-0.01621326037923755,-10.967784011132592
0.9624547854876708,-0.012270259201150272,-0.7991486770824423
0.7226832543377149,-0.019058753593511463,-5.457667050735432
0.539223427853165,-0.0026702574046794728,-12.946153553734
-0.23200321298201043,0.14604478132192067,-9.805921863468296
-1.165820399390435,-2.071645172035674,-6.833387301819088
