0,1,2,3
1.6338340899028598,2.8991724726519874,0.3528913124019345,-0.004506186915554489
1.6359359120166652,2.9883572219010976,0.35219367479963826,-0.005607728447762916
1.6359374356023209,2.988441336544753,0.35119228715588324,-0.0055989801877478484
1.6359394855979639,2.988269015097457,0.3521203811456925,-0.0056251714378254825
1.6349791477546443,2.9886633909815035,0.3531517360665208,-0.005646628506413176
1.6357333386064221,2.9891605570755027,0.353193767385368,-0.0051676789385182165
1.6363250526738236,2.9886544609027195,0.3531906700819867,-0.004455456069000441
1.6371327929327824,2.987958624154444,0.3521941308469148,-0.004082571425804815
1.6381507798215826,2.9874677838434662,0.3531940266314664,-0.0040992801950892055
1.6367366992875623,2.9883372399598884,0.3541933234582961,-0.003307778505837522
1.6355354841456484,2.989058056727713,0.3531941801319155,-0.0028821462325969716
1.6363562918376964,2.9884963842659134,0.3541509051802408,-0.0024898132957638097
1.6353577227805793,2.9890704339643523,0.35319381169864184,-0.0026450446926795657
1.635368765775345,2.9885747007588783,0.35219331423536876,-0.002654966843286699
1.6343689484572963,2.988593587106004,0.35219320612609706,-0.002625046305482659
1.6353952612418363,2.98853142231066,0.35119325509386845,-0.0026523196310852537
1.634380372559654,2.9879794849813806,0.35019482943477837,-0.002644278339139383
1.63537969509567,2.985730385208463,0.34919225044762325,-0.0026404656343717026
1.6343883862272102,2.988191814319491,0.3491964201304591,-0.0026354862504627263
1.6333710656435463,2.987669994589524,0.34819335810371965,-0.002566181179346705
1.6323916415602784,2.9871288853143234,0.3481931755861467,-0.0026030384344739588
1.6323812654506908,2.988489612600436,0.34919348113044035,-0.002543392498417729
1.6313824054681936,2.9874498013946593,0.3491933691788192,-0.0025530045284640757
1.6324776498049656,2.987273319358793,0.348080529832968,-0.002730466892214345
1.633472158151292,2.9876421666347057,0.34819348903810504,-0.002914420096413295
1.6344935088350947,2.9877510211650447,0.34819333228509625,-0.0029400554400318413
1.6345188945289193,2.987807924924235,0.3491934459531742,-0.0029812385804319774
1.633542911087912,2.9875561280244303,0.3481940674027348,-0.003032616524756282
1.6326297113606252,2.9879879366458444,0.34819318307552877,-0.003227808018928524
1.6326846186226651,2.9879052003723654,0.34919366683875186,-0.003308048678737352
1.633660223836565,2.987717963987793,0.350189156500447,-0.003234583361026555
