0,1,2
-8.364997520567986,1.1577438723297186,-9.185989475506409
-5.077536315745638,7.8064031973321075,-11.915881619378782
-3.7327976793146327,1.1125509678084375,-11.726766092128344
-2.6981984318165555,3.216860186964139,-10.980825531741473
-0.4654780717195077,1.7212453631177385,-11.225576876004826
1.1811602628992348,1.2605757994449154,-11.384394997531867
2.5550706105602856,0.9093670358366972,-11.796874190002256
3.358164401493334,0.6552267128061879,-11.868916534506504
4.144684613862013,0.4667630100298349,-12.127571191395191
4.518319923793512,0.3312334437294523,-12.1469862640549
4.991874787759164,0.23025256445164827,-12.316725598650327
5.136637423622771,0.15852797535892876,-12.307240645354865
5.44342472377757,0.10420480945982902,-12.425383393487824
5.466220146176539,0.06651989353690455,-12.399920005071484
5.684133814933586,0.037055971058591264,-12.48802733442345
5.641917502980331,0.0175079900379913,-12.453692773209196
5.812464823300974,0.0012865926124473598,-12.524265064554127
5.735590410599365,-0.008599911105859542,-12.484987227244341
5.880891212112261,-0.01776736645861545,-12.545294567493558
5.785538202230857,-0.022507402456917864,-12.503252320840492
5.9173812751945425,-0.027917514649225848,-12.557535355191677
5.812174914849653,-0.02991608286317925,-12.513941593627106
5.9368435559259085,-0.033324885810204034,-12.564680726037789
5.826382450872425,-0.03386303408411274,-12.520213008395535
5.947225851929016,-0.0362059249298721,-12.568862809124674
5.833962062063229,-0.03596602172971612,-12.523901001733877
5.95276560650203,-0.037741258027685985,-12.571316523649248
5.838006785766535,-0.037086777784054836,-12.526074374698931
5.9557223216247115,-0.03855976131580786,-12.57275937588228
5.840165925073435,-0.037684319956394687,-12.527357604481905
5.957300975257222,-0.03899641447526134,-12.573609489953949
5.841319057536221,-0.0380031527702979,-12.528116527242874
5.958144270543133,-0.039229649455468606,-12.574111211426313
5.841935336720442,-0.03817351636404302,-12.528565991112519
5.95859506698902,-0.039354510998281106,-12.57440770912226
5.842265045602521,-0.038264785953632065,-12.528832462324788
5.958836303269822,-0.03942162655724688,-12.57458307606786
5.842441731111444,-0.03831391565136321,-12.528990541152524
5.958965610982994,-0.039457964217650944,-12.57468681876217
5.8425366679720225,-0.038340590354421604,-12.52908431905457
5.959035107698619,-0.03947788984428849,-12.574748143576048
5.842587905894404,-0.03835529587454215,-12.529139902374563
5.959072622870831,-0.039489056369575996,-12.574784314111028
5.8426157639874825,-0.03836361817498394,-12.529172773647474
5.959093021761314,-0.039495541115650346,-12.574805552576466
5.842631096741955,-0.03836853300090832,-12.529192128391557
5.959104247856222,-0.03949951675126421,-12.574817921386684
5.842639705584345,-0.03837162589088207,-12.52920343525094
5.959110548063228,-0.03950214142257068,-12.574825020934897
5.84264469274525,-0.038373741781649956,-12.52920995023077
5.772901072935018,-0.036371856467119275,-18.341686032325576
5.762817095668582,-0.03648808764139074,-14.025032526985157
4.606744433965671,0.471234374970741,-10.521047303433257
3.5822525853362963,-1.0586240486329144,-13.593641967147072
4.014507097868767,-0.6997741343080245,-14.000819875914535
2.927554385543206,-0.5080189542629134,-10.46231044652113
2.1361453997021838,-0.370447858414923,-10.580630497669397
1.559311232709192,-0.2704324761968134,-11.214705925635826
1.138122274356708,-0.19741083192613365,-10.695988536857023
1.0264099819355312,-0.15491176605736492,-10.727227830223029
2.446440568306788,-0.09047768575951942,-11.235614520439796
3.2802483741758786,-0.06768610400948104,-11.588083474380234
4.093223597915351,-0.06059509991738579,-11.873112499461719
4.484484048947633,-0.05318605159128723,-12.04064886259297
4.971940704534278,-0.050331870216639846,-12.209308786395825
5.1256713593967085,-0.04625390634260937,-12.276412998295845
5.439791845912929,-0.04530709373656788,-12.38491859854015
5.467084499010969,-0.042637234514634255,-12.398858784665478
5.688899766545732,-0.04267461865589932,-12.476413192522061
5.64888256668941,-0.04071983882269992,-12.462200931661478
5.821541487019048,-0.041278219903742586,-12.523923480166752
5.745686437212246,-0.039700274486144306,-12.494810264333958
5.8921675954830395,-0.040536117891689843,-12.548493463399915
5.797231056751969,-0.03915806763488775,-12.511499381593548
5.929771691315227,-0.04014200549218173,-12.561137180544938
5.824675858444422,-0.038869998927192215,-12.519979096939537
5.94979280860511,-0.03993313389575108,-12.567604574243392
5.839288412147426,-0.038717261915410944,-12.524248893546924
5.960452076269583,-0.039822869770981394,-12.570888216388239
5.847068594200346,-0.03863658691772901,-12.526374295385523
5.96612699987885,-0.03976508036037747,-12.572539895100531
5.851211149295189,-0.03859427640185154,-12.52741649912773
5.9691483610373846,-0.03973519894817,-12.573360765514767
5.853417095070709,-0.03857238292641502,-12.527917272298316
5.970757105479766,-0.039720144260760724,-12.573762269807096
5.854592075793234,-0.03856134807644837,-12.528151054060936
5.97161389216719,-0.03971295171712441,-12.573954356340732
5.855218239395875,-0.03855608167193988,-12.528255516775994
5.972070421212534,-0.03970991430535635,-12.57404331179551
5.855552255011021,-0.0385538733718334,-12.528298870023692
5.97231390504538,-0.039709059638292,-12.57408241293866
5.855730749202424,-0.03855328046362117,-12.528314362346897
5.972443989897395,-0.03970933912029672,-12.574098028474733
5.855826443695412,-0.03855353521891893,-12.528317847155876
5.972513709214523,-0.03971019585345691,-12.574102993652676
5.855878042919577,-0.03855422954390539,-12.528316650846106
5.972551285802959,-0.03971133498151724,-12.574103416216717
5.855906144876177,-0.03855514651492767,-12.528314002389092
5.97257173773121,-0.0397126006196719,-12.574102110047368
5.855921711168227,-0.03855617159950658,-12.528311215883207
2.1454607014617926,-0.028147448457723885,-8.38160220294333
-1.1031884196913873,0.29520508554270836,-6.214815860458264
-0.7870461404167435,0.2414442686971239,-7.346384229432392
-0.573234481722811,0.14446494140772018,-8.198388939290785
-0.23544562030682203,0.1015401997349209,-8.852939489586243
-3.540059171839758,0.08714988571325168,-7.822808211960719
-2.400489914369857,0.07030272910500185,-8.58045934566608
-5.121494616015044,0.06447031368830057,-7.623923793766895
-3.554517482046014,0.05434651455683185,-8.43543454074495
-5.963732278879688,0.05278940700793307,-7.518099109629299
-181.53777292164213,3.4817023302383605,-22.538501694120008
-296.2702159251396,0.9617792103203708,-35.63980797420814
-410.39488770501015,1.1410988469482284,-50.83872416467208
-400.79079217957377,1.8919265409598731,-40.68001503576997
-307.0895291070543,2.0237874912197222,-29.47829580191735
-422.5039783994176,0.32031195855591,-22.861366903454027
-307.6638373126283,0.18719801060042882,-18.16056934108588
-225.21460400679445,6.80344423390155,-16.74231460733297
-164.37506019636976,4.965109931846742,-15.055034503006743
-119.96840966962492,3.6239537947660883,-13.828302342525195
-87.55823086684626,2.6451272029889474,-12.93326302854247
-63.903841717053865,1.9307003859300949,-12.280037952923564
-46.63983073172366,1.4092476849300275,-11.803289744369623
-34.03979906623264,1.0286420154264668,-11.455342169688938
-24.843743876382888,0.7508378215899776,-11.201398384659667
-18.132059815108388,0.5480668130465814,-11.01606201688281
-13.233578621339635,0.4000616696230709,-10.880797771799902
-9.658452303560445,0.2920297623317374,-10.78207788583698
-8.6833294735135,-1.1376424955739053,-9.661064720469783
-4.706907527237156,-9.500243405059482,-12.449027733903526
-3.268207468407147,-1.5626055815823037,-11.894669193543667
-5.426958517401374,-4.854025816741181,-10.679440762209246
-3.962147191303944,-0.9395605286025628,-10.803988373608009
-1.1949905622813706,-0.6922023764490841,-11.390646314606858
0.6241721103812505,-0.51269492523819,-11.544367197874076
2.15271987429818,-0.38557292486344846,-11.901193889408399
3.0679303491340573,-0.291029311485835,-11.96438539787955
3.9368773769915624,-0.22397913770999295,-12.189737473420527
4.3700644176841354,-0.17327273612928729,-12.20391971080585
