0,1,2,3
1.6334809909239771,2.893792762058404,0.35361819429118985,0.002282156892331022
1.6334112991293632,2.9883430829791604,0.35491666177239983,-0.0075770026656927225
1.6326112482066528,2.98779410573435,0.3538566262775816,-0.007965419236347637
1.631640416714809,2.9890285727514523,0.35535607932049057,0.004521173125822564
1.631637712129904,2.988177691694623,0.3559039337029206,-0.008010629706636463
1.6316006803925842,2.9879754885690555,0.35490226508036954,-0.008091832611808014
1.6316332067248989,2.987548552284193,0.35390411065250643,-0.008136453184447667
1.6306320402330188,2.9873572210505612,0.3529049445916838,-0.0081402840059841
1.629643241681917,2.987129414090495,0.3539038310026597,-0.008153917794873511
1.6286523954025385,2.9876511055662305,0.3548965424556265,-0.008341225457918933
1.6296435591138978,2.9875681714885647,0.35390394458126334,-0.008334782054335799
1.628653127061405,2.986828503721403,0.35290416811942804,-0.008344019208765596
1.6296893658760518,2.9882155544800906,0.3537101434505725,-0.008361564043241732
1.6307005644818322,2.987612765799793,0.35290384836417116,-0.008380786819320418
1.6299888562783442,2.9881631133454563,0.35289593988392415,-0.008690049451699045
1.6289902075460678,2.9877834102758385,0.35390881290024767,-0.008687329006696665
1.6279606588648035,2.9875965664930764,0.3539038398985749,-0.008607835206876135
1.6269610082372474,2.9868491253328324,0.3538897088860704,-0.008608802458831333
1.6269303035637066,2.987683042646476,0.35490411535335137,-0.008564514825007086
1.6269160749999356,2.9876221111224828,0.35589633259507747,-0.008551112451238962
1.625938030947843,2.9878121834369913,0.35690387745679225,-0.008542295631100094
1.6259282648236932,2.987952728104945,0.35590530427559514,-0.008509905823526509
1.62594014332011,2.987402530688806,0.3548281942291006,-0.008530666430575762
1.6259149413886957,2.9874271673413735,0.3559039360680604,-0.008512010904303757
1.62692734769673,2.9876662425172795,0.3568976344039388,-0.008627709789186477
1.6269015382991452,2.987145664320762,0.35790411226601493,-0.008645290767347547
1.6278727129155768,2.987779826014155,0.35690458883271015,-0.008549890760801926
1.6288871276498347,2.9881075442308243,0.3578262227375122,-0.008565638434898215
1.62792793527348,2.988060341388484,0.3569054118518284,-0.008621901058541992
1.6289384507012785,2.9873490592634884,0.35590829487016984,-0.00863996369452158
1.6289418971357814,2.987929963791353,0.35490422519168974,-0.00862540055149208
