0,1,2,3
1.6323674423627335,2.88088125087469,0.35451904065006035,-0.002402489651563977
1.6328373100227023,2.9878465624719417,0.3537818981360402,-0.0027809141847352503
1.6339634791792066,2.9891122119239304,0.35480647540067733,-0.0030562780217275876
1.6342297583611698,2.9880214873468005,0.3557579147108208,-0.0035717276099545003
1.6352324706091028,2.9878508889783526,0.35578185617938846,-0.0035855547520209363
1.6351400725950884,2.9900845457871115,0.35480560223720625,-0.003315949540246166
1.6359751695130134,2.9889948687061874,0.35380556073401626,-0.002943553908460128
1.6367079863486005,2.9880942473289926,0.3548059811235102,-0.002487307421469964
1.6354719364260384,2.988997682593938,0.3546927420299645,-0.001939126505925648
1.6354404432690357,2.9879523256021936,0.3557976058182989,-0.0018940930762694208
1.6345580262205308,2.9898182285492165,0.3548070591592631,-0.002229248991946653
1.634613007744734,2.990722986928472,0.35361021508204693,-0.0023842887830518578
1.634670009302501,2.99008267984365,0.35480990818707664,-0.002542415468793413
1.6337532185797075,2.989535547019063,0.3548066317427243,-0.0027201800488616534
1.6347942805180598,2.9903993779190525,0.35480502710722567,-0.0028020016677314796
1.6348006689323509,2.992238398330355,0.3538060797857075,-0.002799982093552922
