0,1,2,3
1.6370034721295823,2.912648846929724,0.3514380541890503,0.0020083527081431463
1.6358142057093379,2.9878864265603378,0.3517230738189369,0.0020548802912647712
1.6347999863394758,2.987666269339933,0.35072319488241144,0.0020932257882824157
1.6338210688802124,2.987594572993574,0.34972741579773853,0.0020722800894841242
1.6348310783095157,2.9875435304808566,0.3496988382443695,0.002046637520178418
1.634802816757033,2.987609540247344,0.35072293000456356,0.002083330934720351
1.6338303333262738,2.987630878604372,0.349675270875414,0.002028646427630898
1.6348529343713012,2.9873794045275237,0.34872414795484563,0.0019897520962948168
1.6349208201662444,2.988407796404899,0.3477230921902638,0.0018630454166657096
1.6348185123124965,2.9882493009781017,0.34672402667874364,0.0019218228845709895
1.6355960903704034,2.9877414377632454,0.3477242594360984,0.0022065744487131944
1.634615566892337,2.9882142269432252,0.34672691944862516,0.002171859959880784
1.6337470518808161,2.987605446022442,0.3477270865839522,0.0018817904158001664
1.6328988674443397,2.987507034981721,0.34760962268883894,0.0007344372149098444
1.6317792910169653,2.9877328757577426,0.3476450709797762,0.0010337665292707854
1.6327820612091672,2.9879107843385744,0.34872331512477533,0.001029127192975654
1.6317727582285237,2.987764033492844,0.34972265114096324,0.0010217781717924979
1.630820311263478,2.988077383657795,0.35070437982235503,0.000936293724855819
1.6318393839097032,2.9876536884270557,0.35172270857505145,0.0008849284787477707
1.6328143248482418,2.987530629685725,0.35072342883400714,0.0007257511220390978
1.6318421835961097,2.9873975062996165,0.3517233580596862,0.0006713775329860727
1.6327856980878575,2.986869156048713,0.35172296378692663,0.0007066380657654303
1.6317885421145077,2.9881603380349135,0.35172754896506775,0.0007030217995023236
1.6329320940406922,2.9877090236240225,0.3516719487931879,0.00043431173654773225
1.6330996793933445,2.9881918160786376,0.3527229888811443,0.00011115297829933368
1.633382194143852,2.988076014591426,0.35362189237587555,-0.000453924187978183
1.6344621309566085,2.9899922505774006,0.35371217151834083,-0.0006385270806041898
1.63533943585979,2.9902325122914353,0.3537235556682093,-0.0003639901665508649
1.6344182870200044,2.9901950324726156,0.3537231568751011,-0.0006190033236630477
1.6351993378428988,2.9906982046217894,0.35372274520129393,-0.00024528659641531725
1.6342435115433338,2.990319734179087,0.3537222158202267,-0.000334275798587802
