0,1,2,3
1.6387361868653028,2.8336190702373614,0.35622569648769364,-0.009289674276478532
1.6411495429601803,2.9875057611521374,0.3574439810761015,-0.009323346470943461
1.640131834638469,2.9881587279619426,0.35651663715721976,-0.009291766696098325
1.641148019955703,2.9876556759020048,0.3555160593318363,-0.009414778678827895
1.6421400421181533,2.9874569386120826,0.35651664757639595,-0.0094256823220773
1.6410558109243913,2.9876843391706878,0.35751711621205934,-0.009244785085118945
1.6421409422083915,2.989035163510093,0.35652081886383413,0.0017681992149978232
1.6411102419009096,2.988148844086186,0.3575165389530279,-0.009301666438980005
1.6411099361801358,2.9876202483047654,0.35851605209914106,-0.00928403603586303
1.64011290481369,2.9877398303750358,0.3584759928527211,-0.009460681106564062
1.641138314727541,2.987482548519153,0.3595088488751378,-0.009662437789521139
1.6411534682570759,2.9874944407615125,0.36051604745550375,-0.009823944714104416
1.64015187852624,2.987636663846844,0.3605177361237243,-0.009834667521715135
1.6411423361101287,2.988475726184823,0.3595177602425449,-0.0097675983862755
1.640138109164236,2.987566976896478,0.358515809859916,-0.009777366859636372
1.6412265490330407,2.9881876553239057,0.3575166191995727,-0.009937825700942149
1.6422703092589688,2.9877486832939235,0.35651643217578016,-0.010018940809692012
1.6412515185030905,2.9875053050269527,0.35650912010249414,-0.009967977477009171
1.6412521153038626,2.987605042130956,0.3575195596504547,-0.009942436011537437
1.6422454670948359,2.9867506672957993,0.3575187879554794,-0.009926686983011468
1.643225936308572,2.987617367317077,0.35845622324691795,-0.010056192539588338
1.644279419939516,2.987581430374579,0.357516483700434,-0.010088890324468469
1.644272525241965,2.9868623474127305,0.35651655671422305,-0.010082365851258324
1.6433158902073426,2.9878275591262597,0.356508897753006,-0.01027947195906953
1.6423283854852775,2.9887465266139395,0.3555160310888982,-0.010214844686370128
1.6413171856844597,2.9873668434611944,0.3565174617931928,-0.010220529565277303
1.6423273716763496,2.9876724586615935,0.3555163469394419,-0.01021877987558728
1.643318663926332,2.988061713361632,0.3565097039745574,-0.010185710581579688
1.6422963361762404,2.987651526612775,0.3565166657557109,-0.010147365761286498
1.6412952708993869,2.9876543556204496,0.35651878883687754,-0.010140057490624521
1.6423534195130838,2.9875150697024377,0.3555160632545148,-0.01033052839277615
