0,1,2,3
1.639714098569098,2.8345365893312917,0.3558221261207056,-0.001091592736297553
1.640657384039832,2.9890261902451676,0.3565006156335498,0.009091279753256742
1.6396667148952029,2.9877787604909565,0.3551353153077599,-0.001005710306131835
1.638683928736496,2.987357022434342,0.35413631472178364,-0.0010257226378778128
1.6376040924592925,2.9876908399253326,0.3541351743660235,-0.0008495180876906261
1.6385884027122652,2.987968535262678,0.3551349455456488,-0.0008244566542792153
1.638586849310742,2.987763836289925,0.35413512102401373,-0.0009715278981863307
1.6395724902795146,2.98758607319372,0.35413520948890775,-0.0009834027920943011
1.638601181963499,2.987722192250365,0.35513656229579466,-0.0010096844405245164
1.6374083949996998,2.9876844292876323,0.3551368670045272,-0.0006168281112044482
1.6359983733024872,2.988733807185641,0.35394008162495777,0.00019707597289286838
1.6364919151147261,2.988435780176388,0.3541390723262745,0.0011758547978566458
1.6374598004116796,2.987782937746994,0.3531350249371769,0.001221690919362528
1.6384815387907417,2.9877481495848377,0.35213657795654396,0.0011628419165654602
1.639499210287069,2.9878029513987596,0.35313492269420554,0.001099597492590254
1.6405166784175773,2.987678466421916,0.35213540981517705,0.001063610540197546
1.641521027084915,2.987337418371134,0.3530220381394318,0.0010540843414490464
1.642531056177723,2.986945107790028,0.3531353720434775,0.0010344351280004993
1.6415073676762661,2.9876007581662716,0.35310654584689677,0.0010595728504174673
1.6425190528700524,2.9878267186605547,0.3541351531764888,0.0008979901538270774
1.6425237455248378,2.987871723209066,0.3531311809187555,0.0008791115566888497
1.6415979542938464,2.9876395416013013,0.3531271219669727,0.0007862539471563679
1.6426053333027082,2.987179115930314,0.3540225666161153,0.000777970988065313
1.6416003157102914,2.987815108799303,0.35413894769379867,0.0007746459444097908
1.6426382448566375,2.9890284723363103,0.3533279065340112,-0.005511388923341132
1.6417006357961648,2.989029660363294,0.3544121231309395,-0.013754522654603196
1.642780496718881,2.9875826287335525,0.3531408318304772,0.0004801505890534852
1.6437932400002055,2.988059890314983,0.3531350873638324,0.00044860589590456357
1.6438019849075842,2.987565121388321,0.3540899651193787,0.00043390938337273255
1.6427997560374448,2.9879791073488917,0.3541360063813484,0.0002607871857049915
1.643792455326882,2.9876771678763445,0.35308773244310904,0.000275382003187552
