0,1,2
-7.07122918955235,1.5019921058451993,-10.087630243029679
-3.4952141945735784,13.445503582721102,-11.814900000006778
-2.5564329153954812,1.4381781106172902,-10.928646072337667
-1.7188827039924948,6.452720890321787,-10.520950194048487
0.2580070613840699,2.1804690005601683,-11.04893745912765
-3.1801886970580555,1.5981556227274307,-9.817458127330882
-0.6236697842712986,1.152121735544969,-10.627896624349928
1.0422347796444456,0.8541656979412953,-11.05301422650011
-2.6115215471420132,0.6280059136489963,-9.800702742911048
-0.2074975768199261,0.4748388229674089,-10.599783999023398
-0.005510288025828369,0.3227711505791277,-10.629341338627674
1.3655558008213002,0.25829826089701957,-11.065522055505744
2.695412250937447,0.20438874867815324,-11.516154789908551
2.1478280424917187,0.16041136367370432,-11.271032878686329
3.060439989519327,0.0912177074162969,-11.557002482717085
-0.7821802785860745,0.0780749111971406,-10.205801526996723
1.1248027768466318,0.03582378171983804,-10.868192226362028
2.3159232110197916,0.004157686745302473,-11.272817719006818
-1.6996261370326975,0.00792652057093943,-9.94470919158592
0.4577575886737928,-0.00854600984907189,-10.69553381887562
1.8312623901833707,0.0069587169840161795,-11.143055018627718
-2.0363924260921493,0.00985832287068125,-9.851586067797077
0.2126280496399895,0.023698486534873386,-10.62571203687133
0.3011108336825799,-0.0064849675652177835,-10.64826160870589
1.5893437454046102,0.017943027781478247,-11.092659735468384
2.858907277937559,0.028965810700498997,-11.530987140195146
2.267246871412259,0.03238590380244645,-11.281869851919751
3.147641480703736,-0.0022371541205308126,-11.570823947307362
-0.7185299921910184,0.009895021097909303,-10.213750862370746
1.1713138524332978,-0.013995478166706234,-10.872356799559196
2.3498916918544586,-0.032223227410898565,-11.278484215789167
-1.6749168109754073,-0.018616396021085613,-9.947883377540082
0.475814223130393,-0.02791242347413785,-10.69712625244587
1.8444523237220756,-0.007160515164750324,-11.145385349839392
-2.0268131418524087,-0.0004377709549198035,-9.852857991627461
0.219630162037316,0.016183129486020232,-10.62631891164537
0.30620859928294475,-0.011970853023861035,-10.64869841027546
1.593076233087078,0.01392871384694835,-11.09336836814804
2.8593219026636962,0.06605518314935305,-11.52319134051402
3.5865809312021533,0.02831478734153451,-11.757998277886088
4.027169665819332,0.38987881821048787,-12.04950904877347
3.535651881968699,1.2031989339939289,-11.271655414229794
1.665744058496501,-0.9534078220878857,-11.349976476991973
2.9056264641115543,-0.7327915829385736,-11.841949859335983
3.604044136006875,-0.5487594085811146,-11.690856430691946
4.325615562537584,-0.38446520627393416,-12.076880432656496
4.615684717964166,-0.2821528688531103,-11.959123891323765
0.3533799082722897,-0.19418634806096158,-10.559946905747507
1.9520208858348447,-0.16164776977536238,-11.173079564903931
0.5670126279628498,-0.7514142898671883,-10.32680560146036
-4.699639268173295,-0.4680572982669256,-9.11806839623813
-4.854845515610017,6.450850749854959,-8.78536537593574
-3.543131559775841,4.711030952387482,-9.174500211190006
-2.585902175662468,3.438494204333313,-9.528365393559692
-1.8873031656865913,2.5094934227446632,-9.794107897039583
-1.3774395467050289,1.8314604247633945,-9.98886138430035
-1.005319275276725,1.3366151378276547,-10.131089295211053
-0.7337295766348881,0.9754676606306791,-10.23490477085321
-0.5355114255933143,0.7118965139612479,-10.3106765570936
-0.39084303874701853,0.5195389122167817,-10.365979611256353
-0.2853570807558662,0.3783663975392736,-10.407243652866685
-124.8327016324058,-11.569808144917268,-19.3236426913992
-293.445036674937,-10.946774069886544,-38.09802969177348
-309.0192412234989,-8.591589530098872,-30.09692949187074
-241.6847251223346,-6.840431658498994,-21.617049047896664
-176.83217378115992,-5.2378015973498995,-18.270486114414528
-128.82019356644426,-5.571843889374456,-14.810429394326455
-94.44561873638479,-6.31330269484294,-11.614984221024411
-68.78222275772305,-4.689380353272263,-11.338591781946755
-50.0109557510574,-3.419923240714515,-11.145047633075391
-35.01104296763115,-2.5227357653140694,-11.652060301652511
-28.561244757682505,-1.8293487039006613,-10.01674775448538
-19.154655074982216,-1.3559126104641195,-10.880216026255589
-12.488712962307563,-1.0115068283507673,-11.459452572558732
-11.841412212979224,-2.1270306119277205,-8.44343381296893
-8.43105812703337,7.325775977159214,-9.943615113054937
-4.482128144729151,-0.5971521122600434,-11.524697859941211
-1.527990004341297,2.9433158765221266,-10.462412565302895
0.5978920534595482,0.7693503477686372,-10.551894273224065
1.929766693320939,0.6209937647176433,-11.211601207798157
-1.9587395142476784,0.45838760098047104,-9.99430176072308
0.2663422650990037,0.3202954056451587,-10.800881387659826
0.34104050248338774,0.21008619446671767,-10.776319281823168
-3.1245127313887773,0.15574626175031747,-9.624226605418048
-0.5825424529687147,0.12988575978436634,-10.49042304515739
-0.24494789941696943,0.10496488175225611,-10.522502593832511
1.1910720297072928,0.10011413133868494,-10.964970120722514
-2.14705738118118,0.08594283300800608,-9.784958275341229
-1.387965278347748,0.06675701613824078,-10.00688822987341
0.48073720652407137,0.023011400210781657,-10.624657731596185
-3.038043315245388,0.022899156859127634,-9.476886862886873
-0.5215846258287762,-0.005477934871627305,-10.3387352335002
1.1148803733395585,0.007055820575450761,-10.875696144753487
-2.5582532614773053,0.010886540432989956,-9.6589300603414
-0.16896534425124665,-0.006262047154483169,-10.488003620333018
0.023393707829376165,-0.028210306150510355,-10.547991492690384
-3.3586752075976443,-0.01809611933670979,-9.417532538749677
-0.7524425627352529,0.0030181566461903384,-10.30933381143988
-0.36845504460846623,0.012425655387543387,-10.390394294384288
1.1009071320664308,0.03247940799360782,-10.904495901357233
-2.2128699553805387,0.03668957238515982,-9.72782192013727
-1.435789770202517,0.03084010588168957,-9.965211374225474
0.44592733495401915,-0.0032380378793879887,-10.610185589527614
-3.06386063845728,0.0037621075333179,-9.460497566317587
-0.5402769066297068,-0.019577191914837352,-10.32236216408224
1.1012424584675142,-0.0031653830024747955,-10.870830506107145
-2.568380447041401,0.0034398006797358004,-9.652793703007323
-0.17629383204914806,-0.011689295531474716,-10.481574926678272
0.01803185194338805,-0.03217141374950848,-10.543293101818694
-3.362685097831215,-0.020977862808280845,-9.412952729699366
-0.7553404144306959,0.0009140524523403651,-10.305125692283882
-0.37054333952206464,0.010887975062270388,-10.387326969047855
1.099396283139325,0.0313433972171269,-10.903295409576739
-2.2139671645108705,0.03587373444341665,-9.726573699211178
-1.4365747694416837,0.0302551591296265,-9.964302329564848
0.44537151610383785,-0.0036702619790111232,-10.609981029194733
-3.064292328563263,0.00345368381148675,-9.46017859883354
-0.5405867850545159,-0.019819505412920775,-10.322000587627205
1.1010247696202506,-0.0033375933402345417,-10.870772328636303
-1.2118933714661357,0.015129646125585004,-10.631673644940028
0.519819874300423,0.6051062246687964,-11.278790777770396
0.3797409718568297,0.4415460274804014,-11.072946535961991
0.2771739111433319,0.3222967787944121,-10.922367438189143
0.2022948851526553,0.23526712480123108,-10.81242817826125
0.1409688802641964,0.1724962209454634,-10.728884345980749
0.09260913389635203,0.12622716978804793,-13.641958071235642
-0.17631864784325665,0.09263888067710246,-8.266720754591413
