0,1,2
-5.147015263333704,0.9980707191258527,-11.4206183693278
-3.7583927149423477,-0.6223454180595249,-12.08384695074147
-2.746224003017759,-2.210194613182189,-10.438110216701926
-2.003241572736987,-0.39587021873379835,-10.334378455664767
-1.4622926158904028,-0.2881058871243196,-10.760308464611908
-1.0672339341627888,-0.2101125910886426,-10.694119366587069
-0.7789173874137867,-0.15324538661410766,-10.645822094063242
-0.5684930772509765,-0.11176360766053631,-10.610576817353882
-0.4149163828221938,-0.08150429029849174,-10.58485601005683
-0.3028293623832617,-0.05943232246476119,-10.566085946851924
-0.22102328263339616,-0.04333337248059249,-10.552388406490723
-0.16131754263943537,-0.03159182158887233,-10.542392675153419
-0.11774158740059876,-0.02302890496001371,-10.535098413556652
-0.08593784752348094,-0.016784616708626597,-10.529775583767053
-0.06272598033480992,-0.012231535087747242,-10.525891415078684
-0.045784834278446346,-0.00891194028140222,-10.523057102652878
1.63680890114606,0.044676162887882766,-11.162839610298713
1.1950813224900523,0.031929434127468764,-10.988249537010535
0.8721580089268547,0.02325791027389574,-10.860506132931242
0.636525906062274,0.016973132008977546,-10.767275826706687
0.46455980596502955,0.012391610328203573,-10.699232192467461
0.3390529168615649,0.009047965188057566,-10.649570895192994
0.2474527811220137,0.006606980821041149,-10.613325846827038
0.18059908035614658,0.004824750389015434,-10.586872564876892
0.13180639340815034,0.0035234104433835498,-10.567565743420294
0.09619543332698452,0.002573168089989728,-10.553474723275691
0.07020508211292649,0.0018792808109167317,-10.543190425145534
0.051236276361085714,0.0013725804558788626,-10.535684441301447
0.03739210318944896,0.0010025654485116776,-10.530206194627377
0.027288111053943423,0.0007323610782134118,-10.526207881006268
0.019913865681215018,0.0005350417207218484,-10.523289688891682
0.014531907406811225,0.00039094603680115835,-10.521159818217436
0.010604005723188398,0.0002857168381384471,-10.5196053004653
0.007737336154074603,0.00020887009091182762,-10.518470701793873
0.005645198177282781,0.00015274993124828856,-10.517642579733945
0.0041183451865286465,0.00011176567516044345,-10.51703813897087
0.0030040598309871215,8.183479732990211e-05,-10.516596951805072
0.002190882275478429,5.9975918281877466e-05,-10.51627491539783
0.0015974642846073531,4.4011889804926114e-05,-10.516039841539772
0.0011644344460347514,3.2352830677606356e-05,-10.515868237838053
0.0008484609024600339,2.383765156900314e-05,-10.515742958481772
0.0006179182012048943,1.7618460199890514e-05,-10.515651489655298
0.00044972476183690474,1.3076035712142143e-05,-10.515584698233114
0.0003270346721431338,9.75819523272248e-06,-10.515535918399111
0.00023755310527828893,7.334686872515637e-06,-10.515500285124244
0.00017230678616248288,5.56433111126404e-06,-10.515474247696906
0.00012474669498161042,4.270988053661394e-06,-10.51545521459665
9.009312911136799e-05,3.326056216926681e-06,-10.515441294408484
6.485765536022593e-05,2.6356091579097755e-06,-10.515431106669276
4.649434088512981e-05,2.1309958532847883e-06,-10.515423643832875
-0.0020197560195574166,-0.00116355148765983,-15.416355912056098
-0.0013651391391794995,-0.0008402562451657503,-10.402378726051637
-0.0011461954129876656,-0.0006440121281460144,-8.862303563224467
-0.0008154005061572016,-0.0004562643096112013,-12.856351366436654
-0.0004904516767492333,-0.00031393781664296064,-12.250186097592971
-0.00038554248016310985,-0.00019250238262999176,-10.161317402463858
