0,1,2
-6.471570518394965,1.319714869336879,-9.034465654933761
-5.18739944387071,13.134900693960812,-11.561444825133853
-4.354246455115134,0.8127367997008861,-11.44043338150686
-3.18154580748543,6.32386246386472,-10.82681562844805
-2.321825431604898,1.7892018586660843,-10.798702564522236
-1.694537253611717,1.4396142969230028,-10.722075279250795
-1.2367594187310829,1.0508325238396,-10.666204579332845
-0.9026484852583851,0.7670659601957772,-10.625444300485501
-0.6587994648129754,0.5599378858968153,-10.595701006498622
-0.4808276926993913,0.408747643675437,-10.573996432109917
-0.35093599764699634,0.2983869418939713,-10.55815809301743
-0.2561352364244383,0.21782842232944172,-10.546600656730028
-0.18694536969871478,0.15902325670770778,-10.538167192237815
-0.13644745199747085,0.11609658847062428,-10.532013403471124
-0.09959173537781507,0.08476031206468593,-10.527523151859848
-0.0726926938501423,0.061884475667767634,-10.524246805287822
-0.053060469942680225,0.04518445783794865,-10.521856245091888
-0.03873188852921838,0.03299264404934464,-10.52011203017699
-3.369179049133996,0.020548625035128866,-9.41565261778509
-2.2776140777652,0.021516041369146102,-9.74082699182765
-5.023277321561677,0.014919101867086785,-8.835399087144996
-3.4842032583655103,0.017555029152569377,-9.317388193483433
-5.906139708542324,0.012982681460568739,-8.519595322779034
-4.128194668089298,0.016343927369908286,-9.086936167793375
-6.376713880561663,0.01226172767989851,-8.347337616242882
-4.471535373546718,0.015849308622908845,-8.961226452918073
-6.627471195492182,0.011910356203791139,-8.253146459739366
-4.654511400547405,0.015587876436518763,-8.892486784799967
-6.761080957234378,0.011702852922817229,-8.201507381078885
-4.752009535156365,0.01542566920898316,-8.854801262219647
-6.832264797576855,0.011564004934885734,-8.173117910620538
-4.803955968454509,0.01531336776969439,-8.83408325250134
-6.87018320433424,0.01146172163713641,-8.157464044697242
-4.83162884387314,0.01522835474667365,-8.82265963827492
-6.890374860332672,0.01138013643354224,-8.14880546846011
-4.846366788845584,0.01515905312813124,-8.816341118476466
-6.90112006084313,0.011310935968175232,-8.144000326355368
-4.85421185566261,0.015099399363006527,-8.812834776887774
-6.90683142579357,0.011249780942846592,-8.141324429144984
-4.858383806343424,0.015046231179338157,-8.810882319387831
-6.909860519875628,0.011194248815633731,-8.13982884630165
-4.86059852701594,0.014997640217688554,-8.809791209938325
-6.911460616808348,0.011142922642401517,-8.138989750191632
-4.861770456958935,0.014952560662291472,-8.809179167178614
-6.912299676617533,0.011095001533094244,-8.138517072302163
-4.862386937065372,0.014910418370841047,-8.808834511190584
-6.9127337432296,0.01105006912780285,-8.138249675138976
-4.862707723136093,0.014870914709945688,-8.808639655057965
-6.912952551574525,0.01100780132584534,-8.138097708775419
-4.862871280355877,0.014833714092657909,-8.808529017509057
-6.53356934903497,0.005246865024080607,-14.930761739160923
-4.593421420820824,0.018485714071218677,-10.433384902005823
-6.965473888198949,-0.011519271943135258,-6.326243306617264
-4.895425004681956,-0.0024859301754300896,-9.110806434185733
-6.810773820222376,-0.004174656408515076,-11.075913738682068
-4.784644067334663,0.00555447762414638,-8.8879600102409
-6.949095239059728,0.0044090102919422435,-8.1055516327003
-4.893323041947187,0.0075892858940087606,-10.311217033127912
-6.959286446162006,0.005107655506303269,-9.80504356662881
-4.8898837020188335,0.010047272660746131,-10.026247393319682
-6.940053294997976,0.007464476976035423,-9.027127890691922
-4.882591413864571,0.012267377332882877,-9.457466522897755
-6.934732119938065,0.00908372227504207,-8.611997706793732
-4.878692813010267,0.013445836555750035,-9.154482876978024
-6.931887462529165,0.009940452619718763,-8.390863315279061
-4.876617355764218,0.014068217454984,-8.99308950817216
-6.930364990793679,0.010387386560570736,-8.273069252479873
-4.875508414759859,0.014390746255903435,-8.90711839872581
-6.929546645076577,0.010615077950958654,-8.210322413582613
-4.874913497226268,0.014553290486401527,-8.861323142503506
-6.929103640469192,0.0107262647875149,-8.176898104818035
-4.874592444522271,0.014630974826242546,-8.836928742918222
-6.928860891363982,0.010775869922617318,-8.159093342985212
-4.8744174513410226,0.01466388505704934,-8.823934162302647
-6.928725138391547,0.010793147702865227,-8.149608832627553
-4.874320452337358,0.014673367145449753,-8.817012056263852
-6.928646690707291,0.01079366058747062,-8.14455638438015
-4.874265184812632,0.014670770771417548,-8.813324654570941
-6.928599063626175,0.010785673876170604,-8.141864832855607
-4.874232323646094,0.014662119666696944,-8.811360330580296
-6.928568133639769,0.010773566432788362,-8.140430904567197
-4.874211565564323,0.014650601332934278,-8.810313867461332
-6.928546362360859,0.010759647967171146,-8.139666903385542
-4.874197413201516,0.014637893769038011,-8.809756339298211
-6.928529719877044,0.010745127577413024,-8.139259771949526
-4.874186929583507,0.014624872053335392,-8.809459263537496
-6.928516045911614,0.010730629039263744,-8.1390427483368
-4.874178542160177,0.014611984398831608,-8.809300930390505
-6.928504175380313,0.010716475146390486,-8.138927003536931
-4.87417140145927,0.014599460475143338,-8.809216509416862
-6.928493480644908,0.010702826329526377,-8.138865221682735
-4.874165044214761,0.0145874448254545,-8.809171471995242
-6.92848361603398,0.010689755222758435,-8.138832194991807
-4.874159232995691,0.014575948111420274,-8.809147416071392
-6.928474381042463,0.010677261865576488,-8.138814492844967
-4.874153825959733,0.014564965553836932,-8.80913453936733
-6.928465658664178,0.010665331350532492,-8.138804959428114
-4.87414874083527,0.014554481007378049,-8.809127619537737
-6.9284573767825695,0.010653941480038912,-8.138799782043275
-4.8741439279324315,0.01454447348721805,-8.809123874185682
-6.928449487459843,0.010643066966007964,-8.138796929148619
-5.586129637840069,-2.940866144327345,-11.19286754634965
-4.149632329118201,-2.096445798954221,-10.884658320043773
-3.028507094218699,-1.524877038875493,-10.776911376977143
-2.2103294935805238,-1.1123515370727237,-10.705399975128156
-1.613194122088389,-0.8117716234775204,-10.653977444718087
-1.1773791587384697,-0.5924510067016806,-10.616530138129512
-0.8593023485201767,-0.43238893280619073,-10.589208424187396
-0.6271559507542869,-0.3155707959197434,-10.569268803874756
-0.4577253283137521,-0.230313080929748,-10.554716093567732
-0.33406742611024,-0.1680892131197919,-10.544094892436966
-0.24381646070658547,-0.1226762382992635,-10.536343068696151
-212.1674883043524,-0.7240332394510067,-23.144761468373698
-425.82564799988387,0.08650986329364407,-41.965735359913495
-398.178963855558,-0.001869431834622945,-31.73594717120661
-308.1976437438944,-0.47414624526956445,-22.184336046859908
-224.4542646794692,-1.7686804965494796,-17.250580970317387
-162.43091505209608,-0.41973625893712163,-16.46347070454583
-118.55086935007014,-0.30682598996537647,-14.854073460566047
-86.52377240064453,-0.22368222948357414,-13.6817031166739
-63.14885596423003,-0.16299722338800254,-12.826248356226213
-46.08880584728554,-0.11875232895508273,-12.201922593740296
-33.63763308388283,-0.0865009463300555,-11.746270273648841
-24.550221839185618,-0.06299534447832823,-11.413720959724628
-17.917831128059184,-0.045866429493089916,-11.17101645822486
-13.077221906602727,-0.03338635607785766,-10.993883743883709
-9.864675626059581,-1.4651544376426366,-8.176236969587881
-7.198692923373768,-1.0695030527062686,-14.432662378007388
-5.253590914650664,-0.7805227465238908,-9.967572979288784
-3.834614717158768,-0.5696108695262869,-7.752342959048006
-2.798677209595863,-0.4156837431057855,-12.246455946575665
-2.042345290221583,-0.30334755885654596,-12.311453254836051
-1.4912464962365477,-0.22137880688435943,-9.785139839859758
-1.0885132761040177,-0.16155335768424794,-10.537615632234788
-0.7944145856893272,-0.11789265614835555,-11.463453479820258
-0.5797573672433437,-0.08603060681671375,-10.549616202072217
-0.4231010230752824,-0.06277906306262751,-10.492704731602924
-0.30881026974364806,-0.0458116707408576,-10.559008457368654
-0.22538739875996466,-0.03342963167543163,-10.547266283087048
-0.1644989783633962,-0.02439393257984548,-10.538662576494152
-0.12005869849981729,-0.017800267887588938,-10.532379139785945
-0.0876239792092174,-0.012988686461143333,-10.527792714921926
-0.06395163912172327,-0.00947757596012233,-10.524445269961221
-0.046674498614617595,-0.006915473113243617,-10.522002137312468
-0.034064860159801605,-0.005045894538947613,-10.520219017562802
-0.02486177063041338,-0.003681670524434766,-10.518917605105294
-0.018144930646079548,-0.002686214410832423,-10.51796776411532
-0.01324266526828655,-0.0019598531791714703,-10.517274515696002
-0.009664756656504271,-0.0014298518857969664,-10.516768540109844
-0.007053422262246481,-0.001043133766923048,-10.51639924474915
-0.00514753678287148,-0.0007609675660938851,-10.516129704908055
-0.003756519391140599,-0.0005550905556578158,-10.51593297134934
-0.002741275846839799,-0.00040487923110397214,-10.515789375307014
-0.0020002890545196194,-0.00029528473643835527,-10.515684561665168
-0.0014594673749368588,-0.00021532604670818393,-10.515608053410496
-0.0010647354817411388,-0.00015699058723344164,-10.515552203959489
-0.0007766268198094277,-0.00011443182720370475,-10.515511432489685
-0.0005663368857696662,-8.33838038083663e-05,-10.515481665894377
-0.0004128429595570048,-6.073390043553512e-05,-10.515459931381944
-0.00030080167506338405,-4.4211004938946225e-05,-10.515444059322808
-0.0002190147444276859,-3.215812751376118e-05,-10.515432466198467
-0.00015930916567771208,-2.3366299951284367e-05,-10.515423996278066
-0.0001157199423468823,-1.695345365533467e-05,-10.51541780605399
-8.389352812437052e-05,-1.2276073247686417e-05,-10.515413279897427
-6.0652488843085844e-05,-8.864678979883783e-06,-10.515409968480673
-4.367780368127688e-05,-6.376733012102049e-06,-10.515407543853142
-3.1276925968982456e-05,-4.562384655960394e-06,-10.515405766662306
-2.2214555430493517e-05,-3.2393634295215115e-06,-10.515404462223039
-1.558910162553865e-05,-2.274685344671108e-06,-10.515403503014596
-1.0742559715240484e-05,-1.5713655108719505e-06,-10.515402795976646
-7.1946105399085715e-06,-1.058661993132071e-06,-10.515402273196917
-4.594749529841046e-06,-6.849735041361e-07,-10.515401885072622
-2.687150294963685e-06,-4.1262669620089254e-07,-10.515401595426336
-1.285119613186883e-06,-2.1421187019033518e-07,-10.515401377797179
-2.5227906374157467e-07,-6.968290880625724e-08,-10.515401212942933
5.107991618363712e-07,3.5567290211271587e-08,-10.515401086765499
1.0767473890187352e-06,1.1216545245013979e-07,-10.515400988971672
-0.0005763708120605945,0.2147341906256278,-8.60001418216738
-0.14507329761486665,0.16837381055320783,-8.858393487102584
0.09959587645775936,4.027754337523571,-12.065006047939246
0.07138620357310932,2.9383913608487333,-11.64282967332969
0.05119419708303158,2.1436770573563817,-11.336750582745415
0.0381790446840581,1.5643111506520855,-11.114036120065776
0.027788263016393443,1.1417465264053142,-10.952274106290625
0.020273783229802354,0.8333298549799522,-10.834258290947215
0.014792802040811903,0.6082267196836957,-10.748116654436089
0.010792554222039414,0.44393145886615265,-10.685245027299617
0.007873017471843083,0.32401755561049855,-10.639358796166645
-0.5307310715028353,0.16849430532881624,-9.9752764842858
-198.59244668253982,0.165436149556957,-26.66291198560427
-323.5954552825417,-0.30422162443071016,-42.5304863998276
-432.25858875961075,-0.8943743404519866,-56.60237616134715
-412.62541283372104,-0.8883265230650842,-44.61110025138128
-317.4802016086527,-0.9791895780309576,-32.21118192466892
-285.0015089297941,-1.115274820768084,-18.437818986645365
-225.77006104611627,-1.3193757264909847,-12.491817874399413
-167.67696266736107,-0.9130633796627825,-10.700446683244541
-122.58004380981018,0.6123321430787514,-8.574380521407296
-89.89723854230755,0.24956950501231778,-8.69383381075458
-66.35063470326452,-0.21130529863932046,-8.608260112314666
