0,1,2
-6.558800283052175,0.38722065181059534,-8.523056125575213
-4.624921336867885,0.2922554601969254,-16.13158844659743
-6.898434423619416,0.1911104815209878,-15.795080799137237
-4.853959693962597,0.13895887771862764,-9.73135191247781
-6.8304711503244615,0.07453088760505522,-9.948641821346758
-4.832022484149808,0.04102908124961535,-12.596201731181718
-6.878769569922243,0.0035037342565634316,-10.072882855194665
-4.8382407269192065,-0.012631058956061272,-9.090690270155747
-6.729332165538239,-0.03705618408806006,-10.374074350568876
-4.739535336859959,-0.04156825968344294,-10.570897358909606
-6.7714211208458766,-0.057268051860721175,-9.40678938018415
-4.7690414604161075,-0.056342623651222425,-9.733561396954695
-6.740942044285348,-0.0681708440118388,-8.804815882664565
-4.746874187208281,-0.06423721458320952,-9.294147775851998
-6.7245888878622,-0.07392509355888918,-8.487034977132351
-4.734979976696695,-0.06843538975989791,-9.06221201601126
-6.715812217793744,-0.07698901291594742,-8.319516911737567
-4.728599965924241,-0.07067226478601972,-8.939947600685052
-6.711097282344428,-0.07862256162301319,-8.231341560483852
-4.725174268217646,-0.07186500197595855,-8.875592102438056
-6.70856121286694,-0.07949425177162722,-8.18500919607382
-5.764797032571746,-1.8036731613319168,-8.980112124625785
-3.018542044285644,-1.898076883352457,-10.050905199922063
-2.1179689038551355,-0.35600485228306167,-10.78689727872121
-1.4125149635081298,-0.32196854159127253,-10.735108972465852
-4.297887197914268,-0.24598324050583892,-9.720395913824536
-1.4854927508417664,-0.16674096427680485,-10.66280225736345
0.3479972455838092,-0.09545568780023331,-10.916853569681281
1.9069574485000726,-0.05639058150141295,-11.481231496423302
2.823188630357519,-0.013395005650084432,-11.60231878776925
3.71453125801728,0.003514418005084577,-11.948521619750643
4.142309183383112,0.030656084705184678,-11.996502765555723
4.677926231806481,0.03565938341019078,-12.216362846097766
4.845439703921513,0.05419591270448203,-12.223970998670191
5.191488425599979,0.05283411277433199,-12.370431975522054
5.220278314121094,0.06675126466768756,-12.35566981948162
5.465294715670844,0.06199394998606174,-12.459360877293497
5.420127950885616,0.07344330259874401,-12.432161525759083
5.611293676190772,0.06687619629686546,-12.510859836732891
5.526692325463582,0.07701028999651705,-12.476721675845255
5.689153174472923,0.06947876795934185,-12.54077665945024
5.5835213111197355,0.0789127701897148,-12.50275342069396
5.730680032001617,0.07086718749539664,-12.558207615453181
5.613830493469068,0.07992891995656738,-12.518001144698193
5.752831371383261,0.07160911696789993,-12.56839205703532
5.629997005337085,0.08047313396390274,-12.526954156566275
5.7646486137819695,0.07200682442526349,-12.574358001693547
5.6386203443146306,0.08076602271621798,-12.532222923442506
5.770953204987246,0.0722212155028324,-12.577861131439064
5.643219819138425,0.08092501277429978,-12.535329860394937
1.9361728183285054,-0.647304478936107,-8.317087381334499
1.1200493761433752,0.27429474282677824,-6.0221760112630935
0.8182365663187567,0.20300148675157104,-7.205110333444969
0.5972888681388951,0.1484633473944592,-8.096146544174452
0.43594198855984667,0.10838639049303583,-8.74937979788452
0.3181724446406862,0.07910717017636047,-9.226445076375676
0.2322176173211133,0.05773501599887059,-9.574660522259654
