0,1,2
-4.971855973085917,1.2433106264550609,-7.865151014714568
-3.6003493178729107,5.481349649313248,-9.615835694879785
-2.6259430445040746,0.648933398592713,-8.773446415436396
-5.2131790763883625,2.372718962231292,-8.602231317231904
-3.804260124600532,1.7304718478623156,-9.48130239389624
-1.113503074580938,1.2800702630653595,-10.249465118007805
-0.8633718767473062,0.9198097035467581,-10.25588308009031
-3.829876259451113,0.6747401646448861,-9.239867590834711
-2.6342482590385954,0.4848295496970253,-9.60625597791832
-5.2410795537542345,0.3501076078535076,-8.741068411669161
-3.902433951649794,0.24476374379828253,-9.14551028197916
-6.05214992542893,0.18334631952803407,-8.416655212779467
-4.255750395276159,0.12702117994524023,-9.005480435003495
-6.424920097836374,0.08919815930890788,-8.295096094857858
-4.7652553656189465,0.05440532457250602,-8.820624262292265
-6.683234768435321,0.04444925220708988,-8.174830179884427
-4.716132280867353,0.025679524004237408,-8.829012970675407
-6.7610639540262705,0.015237367080151271,-8.163552864912448
-5.010134527690837,0.0004240048854468638,-8.724834292885172
-6.862471807975447,0.005054597468468742,-8.103190396155346
-4.846866385763644,-0.003071330208101254,-8.776738822601176
-6.8565311919733904,-0.005746411457566913,-8.124393421273275
-5.079638387429543,-0.014891690159168403,-8.69632726402503
-6.913391285698507,-0.0061219751994423845,-8.081751284990737
-4.883998425444707,-0.011231419250900269,-8.761096875726771
-6.883652616734156,-0.01170123084668259,-8.112608129435035
-5.099366847646868,-0.01923774111628211,-8.68775231171077
-6.927862517145855,-0.009292892635973176,-8.075260684989539
-4.894547536410306,-0.013549634187460026,-8.756362391397804
-6.8913611930668965,-0.013392093293636385,-8.109017231512205
-5.104966590695573,-0.020471475812598852,-8.685142247334111
-6.931977559730896,-0.010192527339464335,-8.073270372799083
-4.897545210990029,-0.014210256140824816,-8.754911353144553
-6.893554037990455,-0.013873141416438558,-8.107908217955226
-5.106555477914082,-0.02082216046632596,-8.684337936889122
-6.933148856942205,-0.010447803437824045,-8.072651716620868
-4.898397069462767,-0.014400382765005552,-8.75446095240702
