0,1,2,3
1.6337227321259986,2.832098434097616,0.35590903045453354,0.009271077203670375
1.6319625084408567,2.9027179773872605,0.35519810750143005,0.009412689499501248
1.6332845271299488,2.902963266590935,0.35620815816720564,0.009209427291586803
1.6315256131223128,2.9882197761661975,0.3572109621037089,0.009204690164356766
1.63151126160065,2.987878202029266,0.35819516724150785,0.009214398996009399
1.6325245145678904,2.9877356436743305,0.35921567124746173,0.009169278250667823
1.633517549079308,2.98834450586613,0.3592178585432034,0.009152243688103079
1.6335253233793232,2.98784855125637,0.36021005661022837,0.009140481793606936
1.6345357577128308,2.987675069227184,0.36083591290696304,0.00896757450291008
1.6355415848769692,2.9882456705994875,0.3612134556132154,0.00896851909740537
1.6365701809585083,2.987540824798125,0.3621497575716247,0.008918613279402132
1.635573770697536,2.987635474809218,0.36121049960414314,0.00888519586451375
1.6365720182361096,2.98776994936677,0.36121533194097455,0.008889693682387234
1.635569989190509,2.987311784798327,0.36222520680736386,0.00888826069836779
1.6355777440101154,2.9876904003785816,0.3632162189981627,0.008868849627132525
1.6345906588126362,2.9881799730143874,0.3642134586629682,0.008824610170816038
1.6336012579282821,2.9881051035496453,0.3632134572343111,0.00877453654477578
1.6346016821593579,2.987519431524957,0.36319725051248325,0.008776728667906797
1.6335871176661367,2.9880704261149384,0.3632149608496997,0.008771179544639907
1.634629758661775,2.987363703810802,0.3622125702919413,0.008724169956485284
1.633637799841765,2.9879607384313953,0.3622161893886881,0.008710549715089888
1.634633163848959,2.98776221402321,0.36214442029464405,0.008705575830517898
1.6356561934049554,2.9873990672894064,0.3631754601954483,0.008664544065097646
1.6366696196778225,2.9877194273218555,0.3642154295931003,0.00858384616571084
1.6356380338833918,2.9877353603017163,0.36421622031055345,0.008619393831777566
1.6366468066865898,2.9875587083008437,0.3642169523159916,0.008603113181255617
1.6376424163134558,2.9876290670505123,0.3641905395814216,0.008597100945691327
1.6386910636481793,2.987727821976475,0.3652153779599888,0.008470647718258784
1.6386956207350198,2.9876656413548917,0.3642090829887655,0.00844325934483714
1.6386980470131354,2.9872707823406284,0.3652147846688613,0.008433158423572173
1.6396999792213764,2.988317414236235,0.364215435378982,0.008396183962112058
