0,1,2,3
1.6345860168378143,2.8689373320359093,0.3576798030320174,0.002699414812630474
1.6332264477655685,2.9878902328617802,0.35796756625774895,0.0028268415647809686
1.6322145060556548,2.9875213126856135,0.3589690391073997,0.0028563875552478635
1.6332200802315406,2.986859948206642,0.35896885567836057,0.0028539652624151035
1.6332070349294199,2.9883489172073916,0.35796764312322,0.00288642616413215
1.6332280680703242,2.9875016393415015,0.35694318738344094,0.0028461670126769256
1.6322383765441004,2.987390933523742,0.35796636117797653,0.0028308217075934117
1.6322194035634088,2.987544767758549,0.3569677579136337,0.0028543681820725197
1.6331914204635882,2.9875776256863635,0.35696872410946784,0.0029058477452947873
1.634188726302087,2.9876491785026182,0.3578974723989712,0.002919751669955062
1.6351812253477056,2.987459314650054,0.35892093128231595,0.002940611458696063
1.634176053581139,2.9877161832060044,0.3589678867845866,0.002927167078565329
1.6331784159689955,2.9876908424048607,0.35896857051167064,0.0029379081249170103
1.632183602934169,2.9876833557437292,0.35996789505255516,0.002923779931459425
1.6321718701933998,2.987398226491455,0.35896757577066696,0.002946717727075665
1.6321759560906666,2.9864705659256683,0.35796764150019605,0.0029551246371557482
1.6321779899650986,2.987888525388885,0.3589675559739902,0.002945485663229608
1.631192811305864,2.987451686050827,0.35892010570901567,0.0029369614418217616
1.6301646196220034,2.9872968894083227,0.35895949334361266,0.0029948620482980193
1.6301707439363038,2.9872261334672654,0.3598146028402477,0.002985924249324201
1.6291387979999368,2.987665693916306,0.36093918667483565,0.003030581859432502
1.6281431964272803,2.9873444046116133,0.36096754576816253,0.0030443086870932667
1.6291383696085409,2.986821388364837,0.36196818658186136,0.0030660423606840848
1.6288441433732768,2.988505081051863,0.3629673745279585,0.0036086490773945545
1.6297763028308614,2.9875734264814313,0.3639675334518492,0.0037437968417026735
1.6285924476721771,2.9881323810415528,0.3639690251930356,0.004135003278851412
1.6285492883163475,2.988026605291369,0.3649678749072498,0.004199714155666667
1.6285548491895079,2.988040702605528,0.36596853243070154,0.0041976777342109806
1.6276023141034135,2.987794623500472,0.3669678769545672,0.004131330101731612
1.6276703896402949,2.9877866064351415,0.36796891671926246,0.003990893276720309
1.6266334196818475,2.98801276138442,0.3689675643151225,0.004075614815139295
